year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,19,0,,,7.170201202099125,3,0,0,0,0,170000,1,2.0,1,42.32460423793891,-44.01900375587012,1003.562962122506,1005.562962122506,9.896789220288344,1,405.0,232.6213245840639,21506.0,1,,,,216,211
1958,11,19,3,-4.798009087095416,-49.25309974858487,7.9306474620356315,0,0,0,0,0,392500,1,6.0,0,42.44743353082792,-42.24562576939268,998.7649530354106,1004.7649530354106,13.466410127961108,0,405.0,353.46376098143054,21506.125,1,48.50123439438017,48.7144382497733,4.552664737532278,221,207
1958,11,19,6,-4.528706371683802,-46.03669867815351,3.9012914725860175,0,0,0,0,0,628125,1,10.0,0,42.96401060223691,-39.427802196036204,994.2362466637268,1004.2362466637268,16.773648612183216,0,405.0,447.14471623758845,21506.25,1,76.42560269698292,78.78754444606808,19.146916520528038,230,202
1958,11,19,9,-3.493181754566176,-35.06327663377404,8.169543227908507,0,0,0,0,0,591875,1,12.0,0,43.64774832340885,-37.5251664046483,990.7430649091606,1002.7430649091606,19.762234288605423,0,405.0,434.0503011000351,21506.375,1,51.027768162258134,56.97443881043328,25.342721916610312,237,200
1958,11,19,12,-4.240837569137948,-42.50172745627336,19.705379638949598,0,0,0,0,0,971250,1,18.0,0,43.73299214997719,-38.32553095288243,986.5022273400226,1004.5022273400226,24.937743343417576,0,405.0,556.0202127225293,21506.5,1,-21.435287860173634,21.66689611451774,3.1595603473896086,235,202
1958,11,19,15,-3.494307118084689,-35.52388600958875,24.125354753481588,0,0,0,0,0,1208125,1,20.0,0,42.960400213344165,-37.62855171042129,983.007920221938,1003.007920221938,27.510094310434617,0,405.0,620.127512085855,21506.625,1,18.905557698014967,34.313938947637176,-28.63610124002914,235,198
1958,11,19,18,0.26229866056746687,2.6764858387219648,14.970935166322963,0,0,0,0,0,1832500,1,22.0,0,42.76334860283695,-36.058238409688336,983.2702188825054,1005.2702188825054,26.671167646267484,0,405.0,763.7426702966101,21506.75,1,42.730408966303145,43.350110447869184,-7.303713125180698,239,194
1958,11,19,21,0.6488628393915132,6.635093046741345,16.084240038429343,0,0,0,0,0,1856875,1,22.0,0,42.650682519972605,-35.27798198618896,983.919081721897,1005.919081721897,26.6252080584912,0,405.0,768.805352418625,21506.875,1,21.270664424903728,21.67671224663333,-4.175965606476931,241,192
1958,11,20,0,1.2000277716106211,12.330465502132693,10.619800007332742,0,0,0,0,0,2248750,2,22.0,0,42.39731919933631,-33.728598642910356,985.1191094935076,1007.1191094935076,24.903129656888133,0,405.0,846.0492636695568,21507.0,1,42.40913105896963,43.43643055355166,-9.39090528419139,245,188
1958,11,20,3,0.6031482829814194,6.182638318551166,8.262147126868877,0,0,0,0,0,2061250,2,20.0,0,42.52267920055201,-32.492555369468164,985.722257776489,1005.722257776489,23.64261555713044,0,405.0,810.0100325899294,21507.125,1,33.76500712554329,34.0832120950108,4.646465379780774,249,186
1958,11,20,6,0.983083483169903,10.082251178291438,9.049679726794638,0,0,0,0,0,2320625,2,20.0,0,42.49639279861442,-31.48895313423859,986.7053412596589,1006.7053412596589,22.569858176853376,0,405.0,859.463716293631,21507.25,1,27.427027455203046,27.444327373058016,-0.9743048450664237,252,184
1958,11,20,9,1.9670218661242689,20.02834238432879,7.06756279820147,0,0,1,0,0,1814375,2,16.0,0,42.877418793590756,-30.771328105243363,988.6723631257831,1004.6723631257831,20.94273739014172,0,405.0,759.9562485727157,21507.375,1,19.491803969827597,24.070347301890656,14.12271918702089,255,184
1958,11,20,12,-1.413939033950446,-13.121511881370811,4.450409317661397,0,0,0,2,0,1183750,1,10.0,0,48.293667489225044,-31.28776314146797,991.8758214478244,1001.8758214478244,15.2960313210258,0,434.0,613.8398225677952,21507.5,1,-96.08274202346284,139.10350343709547,-100.58772963799669,265,204
1958,11,20,15,0.7264575931178114,6.620059313615805,5.274608299416868,0,0,0,0,0,811875,2,6.0,1,49.488184127561034,-31.130313561494965,992.6022790409422,998.6022790409422,12.135326478041682,1,434.0,508.35798296620175,21507.625,1,3.7910054086432066,44.436735229508095,44.2747299918254,268,208
1958,11,20,18,1.669534193479776,15.094681525950865,4.043496849630028,0,0,0,0,2,140625,1,2.0,2,50.02170804493563,-31.188665208138318,994.271813234422,996.271813234422,9.453358730071027,2,434.0,211.57109383040859,21507.75,1,-1.389594697416787,19.82381430431133,19.775050951861786,269,210
1958,11,20,21,0.1801487189839827,1.5851008818528896,3.7670896733690467,0,0,0,0,0,625,1,0.0,2,51.943109181977604,-31.258485308574574,994.451961953406,994.451961953406,8.377753902922374,2,434.0,14.104739588693906,21507.875,1,-1.5952822301182439,71.23455140163952,71.21668616271816,273,217
1958,11,21,0,-2.158804389024881,-18.678110496026356,3.518888618105848,0,0,0,0,0,625,1,0.0,1,53.20249147609313,-31.57261543535038,992.2931575643811,992.2931575643811,10.366153900165108,1,434.0,14.104739588693906,21508.0,1,-6.974155800822779,47.19709161553198,46.678973937210415,275,222
1958,11,21,3,0.0,,,0,3,0,0,0,0,0,,1,53.20249147609313,-31.57261543535038,,,10.366153900165108,1,434.0,0.0,21508.125,0,0.0,0.0,0.0,275,222
