year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,27,18,2.1094492467318195,16.060558682626716,6.267978564682125,2,0,0,0,2,61250,1,2.0,16,65.50177820076043,-178.1523897340054,975.2516554332769,977.2516554332769,20.699868254990427,16,577.0,139.62979814050144,21514.75,1,-7.772153654320526,11.749974165212784,8.81223697234703,356,468
1958,11,27,21,2.0579943468645796,15.612379112565806,10.353037608568483,0,0,0,0,0,53125,1,2.0,16,65.9601960348537,-178.11771755698928,977.3096497801415,979.3096497801415,18.99090227984183,16,577.0,130.03927369650248,21514.875,1,0.5235222448463428,16.999309096793283,16.99124581151923,356,466
1958,11,28,0,3.9873199979752827,30.19252440788424,6.926807334179539,0,0,0,0,0,79375,1,2.0,22,66.20009962939312,-179.18542295024028,981.2969697781168,983.2969697781168,15.653030115260522,22,577.0,158.95234259311306,21515.0,1,-15.969836549227772,18.27850416423618,8.89202086552591,358,465
1958,11,28,3,1.8040979511769546,13.546306867203906,14.121004633966077,0,0,0,0,0,215000,1,4.0,20,67.32383060892344,177.436229788535,983.1010677292937,987.1010677292937,14.732751647396547,20,577.0,261.60394784772456,21515.125,1,48.26851636957931,63.75469063676739,41.6510612790307,364,460
1958,11,28,6,2.4991557048939286,18.7652394734613,13.16733573728721,0,0,0,0,0,191875,1,4.0,22,67.32383060892344,177.436229788535,985.6002234341877,989.6002234341877,12.98979362810887,22,577.0,247.13500240053986,21515.25,1,0.0,0.0,0.0,364,460
1958,11,28,9,2.195250504216674,16.456056192251975,15.356852319185782,0,0,0,0,0,180625,1,4.0,22,67.55217325992997,177.4104981527591,987.7954739384044,991.7954739384044,11.341837070495782,22,577.0,239.78057300779642,21515.375,1,-0.36417891618543075,8.471346330386616,8.463514776164853,364,459
1958,11,28,12,3.672424457754241,27.48424530674911,16.09768224304884,0,0,0,0,0,23125,1,2.0,22,67.78041455022512,177.38424512457814,991.4678983961586,993.4678983961586,8.366346600291795,22,577.0,85.79578146972122,21515.5,1,-0.36797266401954304,8.467756884706066,8.459757843875991,364,458
1958,11,28,15,3.3585468037847024,24.64481826001353,5.158180450086657,0,0,0,0,0,625,1,0.0,23,70.76264396966474,-178.99491399474581,994.8264451999432,994.8264451999432,9.89245264646088,23,577.0,14.104739588693906,21515.625,1,-44.21206655242908,119.0502907031567,110.53626051061119,358,445
1958,11,28,18,1.9812196822943224,14.498412729894085,4.44210647441214,0,0,0,0,0,625,1,0.0,22,71.21694123239017,-178.97084519569404,996.8076648822375,996.8076648822375,9.5772935802033,22,577.0,14.104739588693906,21515.75,1,0.2872465507692366,16.840966811179666,16.838516934526215,358,443
1958,11,28,21,0.9769898316536273,7.102990233272403,5.1570399922373324,0,0,0,0,0,625,1,0.0,27,72.35417547107238,-179.63506366426938,997.7846547138912,997.7846547138912,10.868568309050268,27,577.0,14.104739588693906,21515.875,1,-7.462845479555022,42.807102328940225,42.15155924931656,359,438
1958,11,29,0,2.1235382093998485,15.40044543236148,5.960192724845546,0,0,0,0,0,625,1,0.0,22,72.80744962280755,179.62552311327718,999.908192923291,999.908192923291,10.249001561113452,22,577.0,14.104739588693906,21516.0,1,8.100817898367351,18.65162874282302,16.800595350689004,360,436
1958,11,29,3,1.7087219607857695,12.347856933510803,6.714175032095591,0,0,0,0,0,625,1,0.0,22,73.48373709296578,178.8308606720926,1001.6169148840768,1001.6169148840768,10.004227895300254,22,577.0,14.104739588693906,21516.125,1,-8.373382842732005,26.4281459845669,25.066578544959437,361,433
1958,11,29,6,0.0,,,0,3,0,0,0,0,0,,22,73.48373709296578,178.8308606720926,,,10.004227895300254,22,577.0,0.0,21516.25,0,0.0,0.0,0.0,361,433
