year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,14,3,-1.5366297697012488,-14.390605096971067,4.874091305513284,2,0,0,0,2,125625,1,2.0,11,47.713870648307775,-125.2847976833153,1002.5423208730235,1004.5423208730235,12.726912897346436,11,306.0,199.96919625742038,21501.125,1,57.67391960112061,64.57766187256296,-29.05156468713084,209,466
1958,11,14,6,0.17142311178482486,1.6033883254265,4.21269828160679,0,0,0,0,0,1591875,1,10.0,12,47.792378121923726,-124.59670727156173,1002.7137439848084,1012.7137439848084,13.196467288762383,12,306.0,711.8353391542329,21501.25,1,17.134055075958617,17.379390982837464,2.9098775899251934,208,464
1958,11,14,9,-1.6929649685214099,-16.070846927683384,7.496566800950168,0,0,0,0,0,571875,1,6.0,10,46.873287154402135,-119.49897817367152,1001.020779016287,1007.020779016287,13.514304659146386,10,306.0,426.6538012972055,21501.375,1,129.1442759513351,133.56175390540452,-34.06608423774672,196,452
1958,11,14,12,-0.2580675520272052,-2.414859299138762,7.85143255978699,0,0,0,0,0,1753750,1,16.0,10,47.7648871933804,-118.7221956057071,1000.7627114642597,1016.7627114642597,14.164027252828538,10,306.0,747.1519008172454,21501.5,1,19.352780384349508,38.296777288117376,33.047133643491684,198,448
1958,11,14,15,0.2689780046461965,2.5073864190324144,10.60706712219595,0,0,0,0,0,1506250,2,16.0,8,48.00625111911191,-117.47443162627712,1001.0316894689059,1017.0316894689059,15.275128044202722,8,306.0,692.4263614741532,21501.625,1,30.942093004561343,32.20941917573774,8.94614800545231,197,444
1958,11,14,18,1.8095715436091995,16.81065572346334,15.27677810314817,0,0,0,0,0,728125,2,10.0,8,48.22628509356226,-116.91655461695134,1002.8412610125151,1012.8412610125151,14.287779222281086,8,306.0,481.42433037557686,21501.75,1,13.775253535646355,16.008456174976466,8.155553882772448,197,442
1958,11,14,21,1.6564802632833016,15.31155579023976,13.958576925610469,0,0,0,0,0,630625,1,8.0,9,48.549463793963646,-116.77751910124512,1004.4977412757985,1012.4977412757985,13.323726829224114,9,306.0,448.0336728133869,21501.875,1,3.411377909779882,12.454903123761852,11.978610628071962,198,441
1958,11,15,0,2.361747372147365,21.83064142243986,8.971143061170515,0,0,0,0,1,621250,2,6.0,10,48.549463793963646,-116.77751910124512,1006.8594886479458,1012.8594886479458,11.85010896415859,10,306.0,444.6909227673531,21502.0,1,0.0,0.0,0.0,198,441
1958,11,15,3,2.2242361295562296,20.628009687277622,9.665957474804891,0,0,0,0,0,476875,0,3.851145768547431,12,48.33466837968388,-116.63552565508324,1009.0837247775021,1012.9348705460495,10.963956571833611,13,306.0,389.607529411195,21502.125,2,3.4987176345209665,8.696246576384402,-7.961386778141698,197,441
1958,11,15,6,0.9226968316850253,8.851101010319598,4.997467600763775,0,0,1,0,0,443750,1,4.0,12,46.23984209015097,-119.05460409907714,1010.0064216091871,1014.0064216091871,10.378524916547972,12,306.0,375.83242541597855,21502.25,1,-62.01227180471043,99.36910482675002,-77.6446851992353,193,452
1958,11,15,9,0.0,,,0,3,0,0,0,0,0,,12,46.23984209015097,-119.05460409907714,,,10.378524916547972,12,306.0,0.0,21502.375,0,0.0,0.0,0.0,193,452
