year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,1,6,,,6.219089266003939,3,0,0,0,0,1405625,1,12.0,5,62.49018744560754,-32.57957005474342,980.9541925707528,992.9541925707528,17.204740038960665,5,26.0,668.89785002427,21488.25,1,,,,294,257
1958,11,1,9,-0.6267104908805049,-4.874141595194751,6.463369470505132,0,0,0,0,0,1823125,1,16.0,4,62.97633551734041,-30.96375653207352,980.3274820798723,996.3274820798723,18.745540896541243,4,26.0,761.7865260352295,21488.375,1,27.210853326438425,32.63613476465925,18.01906639157688,298,257
1958,11,1,12,-1.2799526610260363,-9.885011100744633,5.087050881071991,0,0,0,0,0,2041250,1,18.0,4,63.77851996876091,-26.896236965493376,979.0475294188462,997.0475294188462,21.67786515738653,4,26.0,806.070750723944,21488.5,1,66.60198282896972,72.93745442936849,29.732947077036055,307,256
1958,11,1,15,-0.3990616852766834,-3.0765289809181606,6.895061595680527,0,0,0,0,0,1916875,1,18.0,4,63.98362852150822,-26.00879894999732,978.6484677335695,996.6484677335695,21.697694514121697,4,26.0,781.1275587754882,21488.625,1,14.427614838380093,16.30802552425046,7.602343492302824,309,256
1958,11,1,18,0.681600508345,5.2574211124006505,4.036527272710227,0,0,0,0,0,1875000,1,18.0,4,63.92373415211855,-22.677141616244917,979.3300682419145,997.3300682419145,22.290980681403695,4,26.0,772.5484040463792,21488.75,1,54.27500731599971,54.32038977371153,-2.2199833369021,315,253
1958,11,1,21,1.0021164409210905,7.758882024639908,4.477315113384611,0,0,0,0,0,1953750,0,17.816493088960705,4,63.48636994636256,-18.126079688170115,980.3321846828356,998.1486777717963,22.894573341351197,5,26.0,788.6050596664854,21488.875,2,75.28693572214632,77.01243900488846,-16.210893591997777,323,248
1958,11,2,0,-0.07147327893777401,-0.5462184333254451,5.771969615477283,0,0,0,2,0,2121875,1,18.0,3,65.03461765527122,-8.056834133846552,980.0772044928585,998.0772044928585,24.517155718172308,3,39.0,821.8356220961896,21489.0,1,71.24396056787037,72.56046545023973,13.759332431450442,344,250
1958,11,2,3,0.49889803340731304,3.805908529664117,3.9826849042147656,0,0,0,0,0,2783125,1,20.0,1,65.25565025155022,-11.309932474020213,980.5761025262659,1000.5761025262659,22.030334289731154,1,39.0,941.2205915646249,21489.125,1,-50.46393075125161,51.12461710016586,8.192567776433295,338,252
1958,11,2,6,0.14159159112241468,1.0754404761021112,3.641888111074295,0,0,0,0,0,2698125,1,20.0,1,65.8057747020038,-6.69422913189317,980.7176941173883,1000.7176941173883,22.991874358427115,1,39.0,926.7361337833117,21489.25,1,70.0985109419249,73.00388743783135,20.390349304521106,347,253
1958,11,2,9,0.42362275559964474,3.210089615437507,2.9690314216203113,0,0,0,0,0,3333750,1,22.0,1,66.10473269904028,-5.145458167938817,981.141316872988,1003.141316872988,22.585536981920704,1,39.0,1030.128915750457,21489.375,1,23.252289753841897,25.757613973212628,11.080870850091955,350,254
1958,11,2,12,2.97171648849253,22.385125080811054,4.762611426357762,0,0,0,0,1,3442500,2,20.0,3,66.88915002606034,0.27948939054474353,984.1130333614805,1004.1130333614805,20.16388002227388,3,39.0,1046.7959606282877,21489.5,1,78.89948349421776,84.08596646886787,29.07440904557184,360,257
1958,11,2,15,0.5243205788862543,3.9299614184169487,6.200340771402625,0,0,0,0,0,2869375,1,18.0,2,67.56823942153183,1.4392896278824165,984.6373539403668,1002.6373539403668,19.590994974993606,2,39.0,955.6936902944449,21489.625,1,16.403230488668644,30.04357850498239,25.170431838183692,362,260
1958,11,2,18,1.476415864290466,11.048146882903026,6.592466544478811,0,0,0,0,0,2465625,1,16.0,2,67.79663676447818,1.4538954651088813,986.1137698046572,1002.1137698046572,18.619780846435695,2,39.0,885.9079032957709,21489.75,1,0.20457919879788763,8.468013512263012,8.465541931576983,362,261
1958,11,2,21,1.419921981190273,10.608229820105212,7.300410829948159,0,0,0,0,0,2708750,1,16.0,2,68.02493695223875,1.4688007143858246,987.5336917858475,1003.5336917858475,17.78161033134213,2,39.0,928.5590472341233,21489.875,1,0.2067332091325665,8.464465844072011,8.461940876991722,362,262
1958,11,3,0,3.596803312296397,27.384717009191203,2.0295433134284395,0,0,0,0,0,2159375,1,12.0,0,65.50177820076043,1.8476102659945959,991.1304950981439,1003.1304950981439,14.5730747714159,0,39.0,829.0659868057083,21490.0,1,5.822122857681159,93.70186981550471,-93.52081742773562,363,251
1958,11,3,3,1.2841127847487224,9.760512661628129,1.1242825999190973,0,0,0,0,0,2477500,1,12.0,0,65.71185848694914,2.9288581996931056,992.4146078828926,1004.4146078828926,13.85220436153791,0,39.0,888.0387058120505,21490.125,1,16.48426235065523,18.23080817504354,7.786620670740603,365,252
1958,11,3,6,2.422595522091724,18.387558947037963,1.3384228777250973,0,0,0,0,0,2148125,1,10.0,2,65.89574128075468,4.563229754237853,994.8372034049843,1004.8372034049843,12.701095686262175,2,39.0,826.903515688835,21490.25,1,24.739230078909177,25.660905317076146,6.815611256134134,368,253
1958,11,3,9,2.6307386224219225,19.938304898709514,1.6691277004269798,0,0,0,0,0,1836875,2,8.0,2,66.0831081113578,5.683706335384476,997.4679420274063,1005.4679420274063,11.436203671792244,2,39.0,764.6538250632442,21490.375,1,16.836676342967476,18.212720310273998,6.944746994846274,370,254
1958,11,3,12,3.362498882707005,25.697140232922706,1.8565888491548685,0,0,0,0,0,1868125,2,6.0,1,65.03461765527122,8.056834133846552,1000.8304409101132,1006.8304409101132,9.372649306223805,1,39.0,771.1307646094104,21490.5,1,37.123116874198864,53.74385619122801,-38.862273117355976,375,250
1958,11,3,15,3.0347713739397295,23.24865684385585,2.109695034242395,0,0,0,0,1,1530000,0,3.6912056647600546,1,64.73928801943826,8.999251045839284,1003.865212284053,1007.5564179488131,7.679236082769275,5,39.0,697.8639737521917,21490.625,2,14.90609648577909,18.493649531958184,-10.946385730803636,377,249
1958,11,3,18,0.0,,,0,3,0,0,0,0,0,,1,64.73928801943826,8.999251045839284,,,7.679236082769275,5,39.0,0.0,21490.75,0,0.0,0.0,0.0,377,249
