year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,26,9,-0.1726199127821019,-2.2568261438395907,6.254563983002299,2,0,0,0,2,271250,1,4.0,0,32.000304986742584,25.99573515876744,1000.9692035921303,1004.9692035921303,8.716382574961871,0,735.0,293.83933812094193,38101.375,1,16.265360294508245,16.268289117981993,0.3086831969607954,468,137,0.010804413052419979,10.0
2004,4,26,12,-0.7161520022433251,-9.15713522654278,6.069203516401249,0,0,0,0,0,310000,1,4.0,1,32.80857023889275,26.617471820743415,1000.2530515898869,1004.2530515898869,8.550199490798144,1,735.0,314.1274657157109,38101.5,1,19.368671306648547,35.67417935800261,29.958331807394565,469,141,0.03956166921124414,21.0
2004,4,26,15,-0.5100498754525324,-6.422457484526885,6.558049813027392,0,0,0,0,0,331250,1,4.0,1,33.38172939328567,26.617955852267016,999.7430017144344,1003.7430017144344,8.512228633073653,1,735.0,324.7154905426913,38101.625,1,0.014980833931029395,21.244135324848475,21.24413004279275,468,143,0.12204927123489699,33.0
2004,4,26,18,0.45011594721494474,5.600206776372599,6.949072089345936,0,0,0,0,0,869375,1,6.0,0,33.83847457335637,26.831541253136397,1000.1931176616494,1006.1931176616494,9.260843021158033,0,735.0,526.0519530436449,38101.75,1,6.5755599052283165,18.161427736757407,16.929248931072372,468,145,0.2127595069892163,99.0
2004,4,26,21,0.7089143547102867,8.666920212800377,7.044543474503735,0,0,0,0,0,1478750,1,8.0,0,34.5200971469843,27.157930838127346,1000.9020320163596,1008.9020320163596,10.008303214755417,0,735.0,686.0763399172722,38101.875,1,9.967558681851518,27.15949731671582,25.264324024611074,468,148,0.34731345610264636,141.0
2004,4,27,0,-1.4646853009563348,-17.652924109962278,7.815986004744991,0,0,0,0,0,1046250,1,8.0,0,35.08854919858402,27.16356081662247,999.4373467154032,1007.4373467154032,11.480264124838152,0,735.0,577.0890038978312,38102.0,1,0.17075138168490522,21.070353277629575,21.06966139285983,467,150,0.19741620413081018,101.0
2004,4,27,3,-0.8158806726447074,-9.724668644815724,9.374901545358517,0,0,0,0,0,868125,1,8.0,0,35.539403022608234,27.38742215707617,998.6214660427586,1006.6214660427586,12.569408381049648,0,735.0,525.6736344380449,38102.125,1,6.7517377271926815,18.023309130512317,16.710885963263937,467,152,0.20144203764493154,101.0
2004,4,27,6,1.1365184481698087,13.325473576669625,9.317660575668706,0,0,0,0,0,1521875,1,10.0,0,36.220945994562896,27.17514774458357,999.7579844909284,1009.7579844909284,12.906703198357452,0,735.0,696.00851865186,38102.25,1,-6.34741961376307,26.046626104620508,25.261373590537676,465,154,0.12922828184551322,84.0
2004,4,27,9,1.726089516387874,20.130574764272712,11.48577654848843,0,0,0,0,0,781875,1,8.0,1,36.445401934296235,27.288866055210804,1001.4840740073163,1009.4840740073163,11.733445083912711,1,735.0,498.8772817637132,38102.375,1,3.390617036107187,8.983852034453815,8.319453917861416,465,155,0.46099587513984014,109.0
2004,4,27,12,1.2257803782916745,14.18506409273622,9.859353974866172,0,0,0,0,0,651875,2,6.0,0,36.77613106190516,27.74104570709592,1002.7098543856079,1008.7098543856079,9.56541629177982,0,735.0,455.51976582367814,38102.5,1,13.424448772186484,18.179269476827564,12.258467027897701,466,157,0.9324574540151068,224.0
2004,4,27,15,0.677005940585077,7.255842449663336,11.617154123960718,0,0,0,2,0,401875,1,4.0,2,40.27339607887315,33.80103403574539,1004.0337107971416,1008.0337107971416,10.252365816734416,2,773.0,357.66015365163463,38102.625,1,20.58188650228901,43.61719152356802,38.4557582737684,479,181,0.9055040255510829,304.0
2004,4,27,18,1.5747066089005965,16.464162415789147,10.625935069605694,0,0,0,0,0,582500,1,4.0,2,41.501874060844756,32.74342896060032,1005.6084174060421,1009.6084174060421,9.470484473223403,2,773.0,430.5990114968427,38102.75,1,-29.35811120244066,54.17747590196665,45.53350636326293,473,183,0.7922922298596609,349.0
2004,4,27,21,-0.46253871637483823,-4.758947951971937,10.153367808061521,0,0,0,0,0,807500,1,6.0,2,42.328178446324316,33.343757427896165,1005.1458786896673,1011.1458786896673,10.948527218118475,2,773.0,506.9864229872541,38102.875,1,16.450248739482237,34.765224906420706,30.626951843158952,473,187,0.6710009095025004,356.0
2004,4,28,0,0.6317593196978851,6.475182544631131,7.253368659221888,0,0,0,0,0,957500,2,6.0,3,42.52865490264265,34.501349358118674,1005.7776380093652,1011.7776380093652,10.487549668691692,3,773.0,552.0703904584809,38103.0,1,31.618960663660193,32.48035262211983,7.430654951426291,476,190,0.673543394546982,373.0
2004,4,28,3,0.40531660110951634,4.124630101075516,3.477774767518349,0,0,0,0,0,998125,2,6.0,2,42.90747180460405,35.831332404991954,1006.1829546104747,1012.1829546104747,10.39511394141413,2,773.0,563.660407645593,38103.125,1,36.10652815372845,38.7405025908702,14.04083920843892,479,194,0.7469320148915201,434.0
2004,4,28,6,1.2367641644127434,12.230920534759889,2.9079645294335204,0,0,0,0,0,824375,0,5.188338295003778,2,44.472342660336466,35.73977846882852,1007.4197187748874,1012.6080570698912,10.338631637823106,3,773.0,512.2564908546913,38103.25,2,-2.4215234657485643,58.052426133151165,58.00190000379127,475,199,0.6152599021365551,464.0
2004,4,28,9,-0.043712540029810044,-0.42598700179258453,7.555184492310656,0,0,0,0,0,913750,0,5.589754260474001,2,45.31109633365899,34.30348926422189,1007.3760062348576,1012.9657604953317,9.795195840429944,3,773.0,539.3103545273711,38103.375,2,-37.43811287374407,48.663127105565295,31.088384392650617,469,199,0.5181954905791686,466.0
2004,4,28,12,-0.29956083158613184,-2.9192771780099225,8.979291487155642,0,0,0,0,0,1077500,2,6.0,3,45.31109633365899,34.30348926422189,1007.0764454032715,1013.0764454032715,8.767581718457249,3,773.0,585.6440065116644,38103.5,1,0.0,0.0,0.0,469,199,0.5339267062419737,339.0
2004,4,28,15,0.7102742794036749,6.847922630011425,4.925484359693655,0,0,0,0,2,163125,1,2.0,4,45.93910297672695,36.30203944748074,1007.7867196826752,1009.7867196826752,8.093838872295843,4,773.0,227.86904174049369,38103.625,1,51.51291933773604,56.52788653287261,23.277050869412584,473,205,0.14946075768419678,139.0
2004,4,28,18,0.29081162782313186,2.7812534051679023,3.8336350952823706,0,0,0,0,0,140625,1,2.0,4,46.42081331042642,35.99406834360398,1008.0775313104983,1010.0775313104983,8.259621284974829,4,773.0,211.57109383040859,38103.75,1,-7.86895836188097,19.511704046726678,17.854581739879368,471,206,0.05664692705801154,76.0
2004,4,28,21,0.2706739393112366,2.5765892016728587,3.68241827694299,0,0,2,0,0,1040625,2,6.0,4,46.70365211943191,35.502353641386414,1008.3482052498096,1014.3482052498096,7.83196418830122,4,773.0,575.5355986470404,38103.875,1,-12.49844348609406,16.312971802309374,10.483413539866376,469,206,0.35607849259475816,217.0
2004,4,29,0,-0.2550289530547161,-2.4121387324933456,4.38862578915272,0,0,0,0,0,1028750,1,6.0,5,47.0964170952239,35.858359776475105,1008.0931762967548,1014.0931762967548,7.904499235718454,5,773.0,572.2423397578814,38104.0,1,8.982952723155197,17.106246980586572,14.557824223914297,469,208,0.6906299274081131,378.0
2004,4,29,3,0.0,,,0,3,0,0,0,0,0,,5,47.0964170952239,35.858359776475105,,,7.904499235718454,5,773.0,0.0,38104.125,0,0.0,0.0,0.0,469,208,0.0,0.0
