year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,2,0,,,1.2844210846894566,3,0,0,0,0,545625,1,2.0,4,49.369203328271134,45.0,1005.3796750686795,1007.3796750686795,9.091237468143655,4,36,416.7467236212311,38077.0,1,,,,485,234,0.380134226070595,366.0
2004,4,2,3,-1.300709597353125,-11.965915421168374,1.9472686695495944,0,0,0,0,0,774375,1,4.0,5,48.859988250395595,44.77442723036595,1004.0789654713263,1008.0789654713263,10.68988835937838,5,36,496.4788194007604,38077.125,1,-5.500611758347624,19.659254363154083,-18.874044410224343,486,232,0.6178477831612044,518.0
2004,4,2,6,-0.3868646425113548,-3.5589724263983027,2.532589003606481,0,0,0,0,0,652500,1,4.0,6,48.859988250395595,45.225572769634056,1003.692100828815,1007.692100828815,11.88279061830485,6,36,455.73808348098737,38077.25,1,11.001211427691395,11.001211427691395,0.0,487,233,0.7879431230322169,709.0
2004,4,2,9,-1.5954475342831573,-14.603846871941181,7.038401754269144,0,0,0,0,0,377500,1,4.0,7,49.19126382267927,46.136671877598786,1002.0966532945318,1006.0966532945318,13.11360263201722,7,36,346.6438835958035,38077.375,1,22.06969068645537,25.25545952972964,12.278720986405581,488,236,0.7737184257716853,652.0
2004,4,2,12,-0.36460049153029106,-3.338299572047978,7.012922314552707,0,0,0,0,0,1911250,1,8.0,6,49.17242857666249,47.04540848888723,1001.7320528030016,1009.7320528030016,12.954526662573677,6,36,779.9806215341314,38077.5,1,22.020843913145455,22.03190752654041,-0.6981279330557958,490,238,1.3280602383417546,981.0
2004,4,2,15,-0.8729487599899585,-7.9558063473324605,6.155392829305201,0,0,0,0,0,2220000,1,10.0,5,49.48141620057816,47.97669946811174,1000.8591040430116,1010.8591040430116,14.351592894693566,5,36,840.6235467365967,38077.625,1,22.426197492216996,25.18127895129704,11.45261872512638,491,241,1.418041746436437,1066.0
2004,4,2,18,-0.1533522295448347,-1.3722351358535048,6.476362645153204,0,0,0,0,0,2439375,1,12.0,6,50.7372399658369,49.95952393443951,1000.7057518134668,1012.7057518134668,16.637193082099156,6,36,881.1794247538832,38077.75,1,46.51091019863579,65.80193886895289,46.547077152146194,491,249,1.726730436790033,1288.0
2004,4,2,21,-1.3393606165319216,-12.03814312308783,8.997490769619326,0,0,0,0,0,263125,1,6.0,6,50.42848586836665,49.4525716313657,999.3663911969348,1005.3663911969348,18.043918079139143,6,36,289.4050600838035,38077.875,1,-11.970085358189996,16.560411658581163,-11.443963073136702,491,247,0.972576796554205,662.0
2004,4,3,0,-0.1402666509503615,-1.2551420177840422,11.513219907227613,0,0,0,0,0,245000,1,6.0,7,50.7372399658369,49.95952393443951,999.2261245459845,1005.2261245459845,19.294829036498612,7,36,279.25959628100287,38078.0,1,11.891860688525052,16.503958357151898,11.443963073136702,491,249,0.688043168522873,631.0
2004,4,3,3,0.8130363745120122,7.176430427288097,7.9922105689430465,0,0,0,0,0,455625,1,8.0,5,51.71273176325659,50.566332142690975,1000.0391609204966,1008.0391609204966,20.23325873455766,5,36,380.8279688947355,38078.125,1,13.935692954569133,38.74921660957686,36.156579618817375,489,253,1.417280725726469,1376.0
2004,4,3,6,2.0757318908488376,18.238109987944437,10.153910870332474,0,0,0,0,0,288750,1,6.0,5,52.047304639282125,50.61360502952309,1002.1148928113454,1008.1148928113454,19.24559920372437,5,36,303.16988576632997,38078.25,1,1.0776022336282134,12.447667535709229,12.400935468972852,488,254,1.9133559702954934,1915.0
2004,4,3,9,2.2795216565564624,19.98785384123388,10.626242703727476,0,0,0,0,0,203750,1,4.0,4,52.197598012355066,50.88097090913119,1004.3944144679018,1008.3944144679018,16.98603755101076,4,36,254.66770370415514,38078.375,1,6.074178434630743,8.241811272173738,5.570620198002814,488,255,2.069721159878555,2012.0
2004,4,3,12,2.179109590665612,19.0309267888816,7.5327310375655365,0,0,0,0,0,126250,1,2.0,4,52.49537499819103,51.42184838351754,1006.5735240585674,1008.5735240585674,14.486075589171088,4,36,200.46601490203662,38078.5,1,12.205467233598128,16.455726478329865,11.037096698822978,488,257,2.2363216162913626,2003.0
2004,4,3,15,0.5674839146174782,4.927173980558912,5.5698006339996935,0,0,0,0,0,625,1,0.0,6,52.93488970336797,52.24869835757384,1007.1410079731849,1007.1410079731849,13.877587387250458,6,36,14.104739588693906,38078.625,1,18.47162996597439,24.628942742650374,16.29060180045131,488,260,1.7676250060436318,1483.0
2004,4,3,18,0.6163525428592402,5.351475405385589,5.227729067933324,0,0,0,0,3,625,1,0.0,5,52.93488970336797,52.24869835757384,1007.7573605160442,1007.7573605160442,14.171869684529366,5,36,14.104739588693906,38078.75,1,0.0,0.0,0.0,488,260,1.7119872332015105,1422.0
2004,4,3,21,-1.7057310339483955,-14.745666810546657,4.617269164671016,0,0,0,0,1,347500,0,3.146178600129206,4,53.267079783004924,52.31215486529823,1006.0516294820958,1009.1978080822249,15.694755017376243,7,36,332.58485450914213,38078.875,2,1.4067058884066297,12.392714119811977,12.312617179093536,487,261,1.579842033013259,1471.0
2004,4,4,0,-4.111112921453168,-34.801987622256505,10.384345892969286,0,0,1,0,0,775625,1,10.0,6,54.92689264590575,57.186577157883775,1001.9405165606425,1011.9405165606425,19.867695351143354,6,36,496.87936712174184,38079.0,1,103.79603100886854,120.65836084526188,61.52092317798414,489,276,1.5947253400412773,1592.0
2004,4,4,3,-0.8739700384059688,-7.256988845399103,8.688894636173572,0,0,0,0,0,847500,1,12.0,6,56.550699960969325,54.96014030837278,1001.0665465222366,1013.0665465222366,20.22053191568087,6,36,519.3915945996456,38079.125,1,-45.484497553356086,75.44030531443596,60.18637842779759,480,275,1.8924976542151346,1728.0
2004,4,4,6,0.25847136373486135,2.129822973067076,8.074388158683142,0,0,0,0,0,1147500,1,14.0,6,57.224047365024866,53.16980836270829,1001.3250178859714,1015.3250178859714,19.64407102701141,6,36,604.3679296553547,38079.25,1,-35.922556702104195,43.74142351003134,24.95760506675333,475,273,2.017129600956222,1894.0
2004,4,4,9,0.20665407833090285,1.6942317237031046,7.279794356490312,0,0,0,0,0,1865000,1,16.0,6,57.67924999872919,51.560196400571314,1001.5316719643024,1017.5316719643024,18.599360086490673,6,36,770.485520780741,38079.375,1,-31.89709480066514,36.08450573642115,16.872074487720578,471,271,1.9217001958706021,2096.0
2004,4,4,12,2.4421772431777207,20.006700544418422,3.477039996480307,0,0,0,0,0,2564375,1,14.0,5,57.74826651747422,50.42681249857282,1003.97384920748,1017.97384920748,15.374019379700087,5,36,903.4743573464375,38079.5,1,-22.417343822796237,22.562826885485105,2.5580955797055287,469,269,1.7287694188905869,1787.0
2004,4,4,15,1.0594054845135543,8.686054279536078,2.74980741198131,0,0,0,0,0,2385625,1,12.0,4,57.672683797779726,48.416588191771346,1005.0332546919936,1017.0332546919936,13.86139070902797,4,36,871.4172492137195,38079.625,1,-39.84257587487858,39.940945103894904,-2.801471657341872,466,265,1.337713431303235,1459.0
2004,4,4,18,0.4531994427696918,3.769638165794615,2.797692489071851,0,0,0,0,0,1869375,1,10.0,5,56.40126743269202,46.09643608399303,1005.4864541347633,1015.4864541347633,13.534598739390344,5,36,771.3887110172301,38079.75,1,-47.58583024606568,66.9714746648245,-47.1250164835393,466,257,1.1200443608029187,1479.0
2004,4,4,21,-0.7721747068747936,-6.485709056799092,2.1005547425062105,0,0,0,0,0,1903125,2,10.0,4,55.57400823897121,45.80315925181026,1004.7142794278885,1014.7142794278885,14.037684816561534,4,36,778.3209506004106,38079.875,1,-6.145423655165882,31.27211914439291,-30.66234178727439,468,254,1.0234159859528975,1058.0
2004,4,5,0,-1.2010268811196148,-10.155123835907068,4.331284488588499,0,0,0,0,0,1946250,1,10.0,4,55.02329858739324,48.1652063888104,1003.513252546769,1013.513252546769,14.009990473790003,4,36,787.0899668940029,38080.0,1,50.18461647497366,54.17699787093846,-20.4120397698876,474,257,1.2341085611610438,1184.0
2004,4,5,3,-1.2954220508330037,-11.110420314350849,4.819434666950765,0,0,0,0,0,1830000,1,10.0,3,53.88109902759903,47.300825014809334,1002.2178304959359,1012.2178304959359,15.34795320410663,3,36,763.2215220473915,38080.125,1,-18.885256314756166,46.356831513939284,-42.33559875492157,476,252,1.2529879761295326,1292.0
2004,4,5,6,-0.9939150663831969,-8.561053534831935,5.658623041707469,0,0,0,0,0,1736875,1,10.0,3,53.5471016623822,47.28048532468188,1001.2239154295527,1011.2239154295527,16.129093460741135,3,36,743.5485751216738,38080.25,1,-0.447932671282798,12.387705324462472,-12.379604174920672,477,251,1.103550902599266,1390.0
2004,4,5,9,-0.5557460261043161,-4.8400503145501625,4.804824503007767,0,0,0,0,0,2019375,1,10.0,4,52.703706725738776,47.47878910857833,1000.6681694034484,1010.6681694034484,15.223097890517606,4,36,801.7399992593561,38080.375,1,4.453710756457033,31.57608180151719,-31.26041270415226,480,249,1.0242968492188993,1681.0
2004,4,5,12,-1.4066191506257746,-12.256064148836783,4.41856764058306,0,0,0,0,0,2072500,1,10.0,5,52.6689165213655,48.46822925891715,999.2615502528226,1009.2615502528226,15.048135812502794,5,36,812.2174826460622,38080.5,1,22.23940957959038,22.276762415860343,-1.2894980744117248,482,251,0.7957270623868617,1147.0
2004,4,5,15,-0.10374080789042636,-0.9088689848936322,4.443104545324314,0,0,0,0,0,1560000,1,8.0,6,52.26072781542584,49.90606698564779,999.1578094449322,1007.1578094449322,14.684861968955532,6,36,704.6725639945928,38080.625,1,32.61872705243141,35.95668586025199,-15.129504404699606,486,253,0.8275504433654289,1025.0
2004,4,5,18,-0.8211620522284647,-7.17524108260028,4.786863806993279,0,0,0,0,0,1120000,1,8.0,5,52.456421580200406,51.91122711902468,998.3366473927038,1006.3366473927038,15.413112416919875,5,36,597.0821321441847,38080.75,1,45.287267160276535,45.86445415671268,7.253384606301914,489,258,0.8173178196893729,915.0
2004,4,5,21,-1.0337345614365767,-8.969357795948989,6.228481203753763,0,0,0,0,0,311250,1,6.0,5,52.985943314260794,53.51842270201476,997.3029128312671,1003.3029128312671,15.327036816089251,5,36,314.76015007415543,38080.875,1,35.861442283278926,40.880934345668436,19.626710125181646,490,263,0.5907225035484931,523.0
2004,4,6,0,-0.552958693257533,-4.766798314240514,5.829430026443297,0,0,0,0,0,343125,1,6.0,4,53.483568118435386,55.16912833449068,996.7499541380097,1002.7499541380097,14.61139318886933,4,36,330.48461340403304,38081.0,1,36.406549334655196,40.81218708284775,18.444451198902126,491,268,0.6892772106797634,615.0
2004,4,6,3,0.30236522118764697,2.5804092853071205,6.591475127374288,0,0,0,0,0,205000,1,4.0,6,54.27488769453017,56.96847565158382,997.0523193591973,1001.0523193591973,13.514743398955366,6,36,255.44769849751455,38081.125,1,38.94065599856665,48.75077139278917,29.330240738754366,491,274,0.6494672474897761,659.0
