year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,15,3,,,8.038496424165132,3,0,0,0,0,466250,1,4.0,1,40.943126788360146,49.58915342211361,1001.0553621098718,1005.0553621098718,9.84785425220931,1,415.0,385.2427603903705,38090.125,1,,,,521,222,3.264389114650463,1259.0
2004,4,15,6,0.5981199470379215,6.34411669420548,8.950300269861982,0,0,0,0,0,770625,1,4.0,1,40.78234506198613,49.384100262394945,1001.6534820569098,1005.6534820569098,9.903352975631261,1,415.0,495.27523261352746,38090.25,1,-5.754910898487229,8.284509597116717,-5.959370756648045,521,221,2.7092443178575727,1404.0
2004,4,15,9,-1.0462089689954883,-11.838281034525567,14.239598049041597,0,0,0,0,1,211875,2,2.0,2,37.75457958583382,49.688843065447266,1000.6072730879142,1002.6072730879142,9.655044098198292,2,415.0,259.6957972998228,38090.375,1,8.930507024834549,112.57882617795627,-112.22405333922792,531,214,0.0,0.0
2004,4,15,12,-1.1784287322094316,-13.39230035480312,18.22814042004204,0,0,0,0,0,513125,4,2.0,3,37.56300092625091,49.85309638699237,999.4288443557048,1001.4288443557048,9.66560681272857,3,415.0,404.14447954668094,38090.5,1,4.825892374921245,8.585535876087445,-7.100858332994793,532,214,0.0,0.0
2004,4,15,15,0.0796936952174292,0.8960686288674343,4.136620463493309,0,0,1,0,0,510625,0,1.8115033881722775,6,38.03726876769525,54.64090587754901,999.5085380509222,1001.3200414390944,7.904490425451157,8,415.0,403.15875983611977,38090.625,2,139.75387934326966,140.8550971651105,17.578725946425724,542,230,0.0,0.0
2004,4,15,18,0.38178437514565305,4.178800039653564,1.5961321926439995,0,0,0,0,0,390000,0,1.6848277476064686,7,39.27002234907157,58.4525292325462,999.8903224260679,1001.5751501736744,7.8247620944532255,8,415.0,352.3362819972964,38090.75,2,109.36510592297462,118.52629899432361,45.69198135065211,546,245,0.0,0.0
2004,4,15,21,-1.1906479861850676,-12.210979298459074,4.846438957710998,0,0,1,0,0,1431875,1,4.0,5,42.49639279861442,58.511046865761415,998.6996744398828,1002.6996744398828,10.927943387662843,5,415.0,675.1147815589695,38090.875,1,1.5992133221207736,119.59603447381407,119.58534182169684,535,252,0.0004810128961366295,2.0
2004,4,16,0,0.2756362917186925,2.814239100664571,3.6375895477235467,0,0,0,0,0,2413125,1,6.0,7,42.73216547114214,60.61939213871078,998.9753107316014,1004.9753107316014,11.485057617030677,7,415.0,876.4254355604132,38091.0,1,57.39921241334117,58.06064161447672,8.738908342169939,538,259,0.8165785214075981,795.0
2004,4,16,3,1.2525770118855872,12.67564842038867,3.632683850191315,0,0,0,0,0,2384375,2,6.0,7,43.20638497674307,61.60362386296597,1000.227887743487,1006.227887743487,11.160449762147808,7,415.0,871.1889203091806,38091.125,1,26.5902217563644,31.874574745969404,17.576934379571302,538,263,2.265415692840889,1908.0
2004,4,16,6,0.31259035690367454,3.149237611533482,5.005479103650068,0,0,0,0,0,1388750,0,3.4961333433250545,7,43.44728647628773,62.73702811129318,1000.5404781003907,1004.0366114437159,11.263198352265782,9,415.0,664.8705546478496,38091.25,2,30.499044455501366,31.779221198108665,8.929008190144664,539,267,0.1876470919164233,220.0
2004,4,16,9,-1.5275064482871676,-14.687181477634589,4.414162474415498,0,0,1,2,0,764375,2,2.0,10,46.100057205855045,72.79804811385607,998.6490902529395,1000.6490902529395,9.454150820400727,10,464.0,493.26272842343866,38091.375,1,41.62115763847452,52.24089145833214,-31.57198088803575,542,303,0.0,0.0
2004,4,16,12,0.0,,,0,3,0,0,0,0,0,,10,46.100057205855045,72.79804811385607,,,9.454150820400727,10,464.0,0.0,38091.5,0,0.0,0.0,0.0,542,303,0.0,0.0
