year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,4,11,0,38086.0,6,6,302,274,395,69.1551683957689,-112.54845354399613,1018.8106371727259,1018.8106371727259,625,14.104739588693906,0.0,7.62603403541638,2.2720938119252243,1,1,3,0,0,0,0,,,,,,0.0,0.0
2004,4,11,3,38086.125,8,8,302,273,390,69.35049253677383,-109.42270922256182,1016.943952111506,1016.943952111506,625,14.104739588693906,0.0,8.360062255046738,2.995482821449696,1,1,0,0,0,0,0,-1.8666850612200505,40.85209281475202,7.239684510318098,41.48863120366896,-13.82068073982437,0.0,0.0
2004,4,11,6,38086.25,8,8,302,271,390,68.92013296113996,-109.01562940881472,1014.8709330886018,1014.8709330886018,625,14.104739588693906,0.0,10.068659148235849,2.8743350494297193,1,1,0,0,0,0,0,-2.073019022904191,5.426820380421459,-15.951267147797507,16.84913359973627,-15.392353787646847,0.0,0.0
2004,4,11,9,38086.375,6,6,302,269,377,69.2464312842862,-100.94421969906757,1012.9498979232444,1014.9498979232444,256250,285.5992092681567,2.0,11.119375501406578,1.9450457948037365,1,1,0,0,0,0,0,-1.921035165357316,105.93281844959303,12.094239368829893,106.62097659740785,-14.232846765651795,0.00039325575260765064,2.0
2004,4,11,12,38086.5,8,8,302,268,377,69.02265258595077,-100.82745310382539,1010.2317406751563,1014.2317406751563,546875,417.2238236327841,4.0,13.085107365834373,2.852628667669924,1,1,0,0,0,0,0,-2.7181572480881004,1.549401112577252,-8.294351982007907,8.437826651993635,-20.168685161767193,0.04460937968942273,159.0
2004,4,11,15,38086.625,9,9,302,267,375,68.87877151363645,-99.51253760227898,1008.2370541860438,1014.2370541860438,868750,525.8628277623055,6.0,14.13793633445129,3.0784707358472225,1,1,0,0,0,0,0,-1.9946864891125005,17.561786620890075,-5.33294842717658,18.353655991235065,-14.81485393955258,0.38833186917231305,708.0
2004,4,11,18,38086.75,9,9,302,266,374,68.6899742327251,-98.81522102322316,1006.3950565064396,1014.3950565064396,1316875,647.436739279043,8.0,15.0423132864606,2.699049367626358,1,1,0,0,0,0,0,-1.8419976796042465,9.392762491479555,-6.997766600543234,11.712929805007098,-13.698320638034284,0.4453010013046333,953.0
2004,4,11,21,38086.875,10,10,302,266,372,68.75514666577145,-97.61471194203102,1005.5759264970603,1013.5759264970603,1303125,644.0478013573622,8.0,15.167265153011344,3.284232730856529,1,1,0,0,0,0,0,-0.8191300093792961,16.123365802318844,2.4156146372783223,16.303316192456613,-6.088898124136749,0.6490000209368297,1348.0
2004,4,12,0,38087.0,11,11,302,264,370,68.35740786190291,-96.2743345570818,1004.3074400166655,1012.3074400166655,1193125,616.2657567584258,8.0,15.61177676469285,2.2138261004867674,1,1,0,0,0,0,0,-1.2684864803947857,18.322788191520395,-14.742179039951909,23.51715139971924,-9.454876582415618,0.57434610143412,1196.0
2004,4,12,3,38087.125,10,10,302,263,369,68.15405375590451,-95.62240062708973,1003.3441095899283,1011.3441095899283,1101250,592.063140348983,8.0,16.225880081731678,3.3374420431184264,1,1,0,0,0,0,0,-0.9633304267372296,8.991647807564465,-7.537314966454053,11.73289594255447,-7.190516319827042,0.5247019971045201,1307.0
2004,4,12,6,38087.25,13,13,302,262,368,67.94781057876074,-94.98241959037583,1002.1778185295684,1010.1778185295684,1075625,585.1342335963944,8.0,16.802586155944045,3.578586357667809,1,2,0,0,0,1,0,-1.1662910603597993,8.905988628447728,-7.644398317814095,11.736841955630108,-8.71809792599613,0.5465180654525332,1423.0
2004,4,12,9,38087.375,14,13,302,262,368,67.94781057876074,-94.98241959037583,1001.6955014983852,1011.310791979705,1352500,656.1357489602109,9.615290481319825,17.25633052524079,4.468290094740296,2,0,0,0,0,0,0,-0.48231703118333824,0.0,0.0,0.0,-3.6053496868396384,0.5548037775627634,1484.0
2004,4,12,12,38087.5,16,15,302,262,369,67.92682039122856,-95.56509883491165,1001.5966914232081,1010.6533825984536,1245000,629.5203001483109,9.056691175245506,17.640307872252702,7.321284387727648,2,0,0,0,0,0,0,-0.09881007517702528,-8.115914586169522,-0.77800078763202,8.153119329162013,-0.7387211106731533,0.5774710019954298,1452.0
2004,4,12,15,38087.625,12,12,302,246,363,64.3538120676817,-91.76627048600905,999.5456659405545,1009.5456659405545,1053750,579.1537296488467,10.0,19.911488645076318,5.433966869688884,1,1,0,0,0,0,1,-2.0510254826536403,60.93244906702314,-132.43346614573053,145.7785522793999,-15.76281188183073,0.5836031839802143,1417.0
2004,4,12,18,38087.75,12,12,302,247,361,64.5938426182931,-90.76389846093001,998.7942292496483,1010.7942292496483,1300625,643.4297131138667,12.0,20.340182310833093,5.821590600795753,1,1,0,0,0,0,0,-0.751436690906121,15.939622592586126,8.896726489229017,18.254405238687767,-5.76349873168112,0.5416533968259286,1248.0
2004,4,12,21,38087.875,13,13,302,250,361,65.28288484471355,-90.78482460299189,997.8447536808916,1009.8447536808916,1004375,565.422401338897,12.0,21.650431652999035,6.612825504447828,1,1,0,0,0,0,0,-0.9494755687567522,-0.3243194395392402,25.53933327394197,25.541392428298472,-7.241612219003181,0.6758367296812231,1437.0
2004,4,13,0,38088.0,11,11,302,251,361,65.51234793238899,-90.79205709216241,997.9494836404261,1013.9494836404261,3295000,1024.1245407544877,16.0,21.750411601007563,9.125638483102229,1,1,0,0,0,0,0,0.10472995953459759,-0.11111508753496675,8.50504373390187,8.505769540627195,0.7973077838689333,1.0489514598917653,2377.0
2004,4,13,3,38088.125,11,11,302,252,362,65.73743827839152,-91.33221985386963,998.2810710306402,1016.2810710306402,3923125,1117.4835445029084,18.0,22.104978332855346,10.39212682930971,1,1,0,0,0,0,0,0.33158739021397193,-8.227027908917652,8.342968170716075,11.717043403166665,2.5198809361755763,0.9077306769804299,2211.0
2004,4,13,6,38088.25,12,12,302,253,359,65.97310641174815,-89.73100770630352,998.1022034187467,1016.1022034187467,3798750,1099.6270641179558,18.0,21.75430471962236,8.370539284844199,1,1,0,0,0,0,0,-0.1788676118933654,24.164158150819564,8.735033600350684,25.694500406450306,-1.3567910869316635,0.8357447250956609,2105.0
2004,4,13,9,38088.375,12,12,302,254,360,66.20227122332705,-90.27154194568452,998.9965745991278,1010.9965745991278,1295625,642.1917519611053,12.0,20.791165729389192,9.349971526085355,1,1,0,0,0,0,0,0.8943711803809856,-8.084233206591923,8.493988137676434,11.726152865349807,6.772185912860391,0.6704047674530871,1529.0
2004,4,13,12,38088.5,10,10,302,254,360,66.20227122332705,-90.27154194568452,1000.7654320539004,1010.7654320539004,1273125,636.5911355397109,10.0,18.830313883154126,9.07776831349198,1,1,0,0,0,0,0,1.7688574547726603,0.0,0.0,0.0,13.393803154487436,0.6945055236453083,1473.0
2004,4,13,15,38088.625,12,12,302,255,359,66.43133270063538,-89.72585960626678,1001.8595901177983,1011.8595901177983,1636875,721.826499199837,10.0,17.27090811743174,7.29581681315569,1,2,0,0,0,0,0,1.0941580638979211,8.087178042718946,8.490158055464386,11.725409694394575,8.270458448168116,0.6554787937926592,1435.0
2004,4,13,18,38088.75,12,12,302,255,357,66.42475910653584,-88.6295489822004,1002.3837507463526,1010.3837507463526,1268125,635.3398495426047,8.0,16.224388880654264,7.435380064090351,1,3,0,0,0,1,0,0.5241606285542366,16.251772868710937,-0.24365010456248468,16.253599193705444,3.9621932608884123,0.5998119670762374,1363.0
2004,4,13,21,38088.875,13,13,302,261,352,67.73875162165277,-85.6457789369304,1002.5339178565403,1006.5339178565403,475625,389.0965684970319,4.0,14.93750267642316,7.136233563983987,1,2,0,0,0,2,0,0.1501671101876127,41.89206381038082,48.703100443308195,64.24124067204794,1.124177538571935,0.5231993407460457,1135.0
2004,4,14,0,38089.0,11,11,302,254,341,65.83358800665596,-80.05399505758271,1002.1292757000422,1006.1292757000422,433750,371.573563554001,4.0,14.556881978622464,6.288384276241269,1,1,0,0,0,0,1,-0.4046421564980119,84.82150552744551,-70.61484280515108,110.36821926777048,-3.072736947406185,0.3160256507007651,671.0
2004,4,14,3,38089.125,12,12,302,258,342,66.77556679274555,-80.21759296819272,1002.2902758184471,1006.2902758184471,468125,386.01659999252234,4.0,14.150896699946562,4.4588234483080305,1,1,0,0,0,0,0,0.16100011840491787,-2.391142082314991,34.91442067332118,34.996204528655035,1.213798994976213,0.5545712659268929,1136.0
2004,4,14,6,38089.25,11,11,302,260,344,67.30111560597317,-81.14569181167815,1001.7110679499444,1003.7110679499444,184375,242.25685803530186,2.0,13.96455109629907,3.669983458194474,1,1,0,0,0,0,0,-0.5792078685027081,-13.274411345341301,19.47945391165981,23.572422897568348,-4.3497793620116,0.2772777559860259,644.0
2004,4,14,9,38089.375,12,12,302,260,345,67.33519616409464,-81.70872850830894,1001.3560248291609,1001.3560248291609,625,14.104739588693906,0.0,14.00571176436154,4.1093883509860465,1,1,0,0,0,0,0,-0.35504312078352085,-8.041594977478866,1.263195053441284,8.140203408075983,-2.6656671103418277,0.6231748485645101,1319.0
2004,4,14,12,38089.5,12,12,302,260,345,67.33519616409464,-81.70872850830894,,,0,0.0,,14.00571176436154,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
