year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,4,5,21,38080.875,6,6,173,452,274,61.491096944076666,47.25204434540255,1000.0936184746989,1004.0936184746989,276875,296.87042583783426,4.0,8.03730066750948,4.487297826415306,1,1,3,0,0,0,0,,,,,,0.24057437296891426,370.0
2004,4,6,0,38081.0,5,5,173,453,270,60.68734233432467,46.252167375203854,997.1225939191474,1001.1225939191474,165000,229.17489221187702,4.0,9.954984609430358,5.563398445479979,1,1,0,0,0,0,0,-2.971024555551412,-18.143681385872554,-29.79114495719978,34.88130576817542,-23.606398302571307,0.3187852962492965,390.0
2004,4,6,3,38081.125,5,5,173,455,266,59.707683889362805,45.60628191551736,995.6560558828837,1001.6560558828837,267500,291.80112157797475,6.0,11.13954423244412,7.132162342972443,1,1,0,0,0,0,0,-1.4665380362638099,-12.075434728869404,-36.31101630808562,38.26625183131012,-11.767118165279188,0.33151734707534913,349.0
2004,4,6,6,38081.25,6,6,173,459,262,58.39048100749702,45.581663057505374,995.1837814500526,1001.1837814500526,250625,282.44719015209296,6.0,12.00528039255654,7.541244313928619,1,1,0,0,0,0,0,-0.4722744328310364,-0.4782648740047928,-48.8220926083556,48.824435111412775,-3.8420151192676224,0.3148111893335457,299.0
2004,4,6,9,38081.375,5,5,173,462,261,57.72524649863816,46.14006403378639,996.3627891197119,1000.3627891197119,147500,216.68112103298049,4.0,11.09927635261622,9.162610254548271,1,1,0,0,0,0,0,1.1790076696593315,11.051812898232336,-24.65690080466372,27.020461240115075,9.661066523608485,0.3749943149944267,302.0
2004,4,6,12,38081.5,6,6,173,465,259,56.89470855906106,46.390401264044016,998.6218480967032,1002.6218480967032,198125,251.12774876576967,4.0,8.669360734469091,7.454053802579875,1,1,0,0,0,0,0,2.2590589769912186,5.067854929974955,-30.783868422265826,31.198232460039247,18.684269294671825,0.43177987714398147,396.0
2004,4,6,15,38081.625,5,5,173,470,260,56.19398063292973,47.99846713969446,999.8918286776955,1003.8918286776955,240000,276.3953195770684,4.0,8.10864269193266,8.564194045211917,1,1,0,0,0,0,0,1.269980580992269,33.16129612180004,-25.972463447989206,42.121733321823854,10.589009533766685,0.4572318862712069,468.0
2004,4,6,18,38081.75,3,3,173,473,259,55.51192476862021,48.47631274920114,1001.5157928277737,1005.5157928277737,237500,274.9519921161698,4.0,8.3927278017892,6.470546282987344,1,1,0,0,0,0,0,1.6239641500782453,10.028753224155395,-25.280383933129322,27.196942898741952,13.650269727106636,0.448650770203585,435.0
2004,4,6,21,38081.875,3,3,173,477,259,54.801753784376764,49.458995525145724,1002.949874897057,1004.949874897057,107500,184.98192550829796,2.0,8.217237121579643,4.317245522553566,1,1,0,0,0,0,0,1.4340820692833223,20.994376561727726,-26.32247016601489,33.669515631448675,12.158672861781572,0.42868358503587833,371.0
2004,4,7,0,38082.0,3,3,173,485,259,53.3464795637768,51.312364754648065,1004.1308312972628,1006.1308312972628,121250,196.456289539899,2.0,8.776152275250638,3.6966655206234282,1,1,0,0,0,0,0,1.1809564002057595,41.00806559983482,-53.939703402443286,67.75804784218558,10.198569095661139,0.37031114287586775,344.0
2004,4,7,3,38082.125,5,5,173,490,264,53.126283893906944,53.80330564072937,1005.281697538236,1007.281697538236,110000,187.12051592547775,2.0,9.200749287323413,4.869916344036174,1,1,0,0,0,0,0,1.1508662409732642,55.39812796204562,-8.161547119542826,55.99610194543634,9.967292232970266,0.36604132559887315,373.0
2004,4,7,6,38082.25,7,7,173,495,272,53.22449937772519,57.147386375908724,1007.4916875347559,1007.4916875347559,625,14.104739588693906,0.0,8.83861596339881,4.049273794256005,1,1,0,0,0,0,0,2.2099899965198713,74.19873575892802,3.64035450617681,74.28798401594881,19.115480622075832,0.4845467426797263,470.0
2004,4,7,9,38082.375,7,7,173,497,275,53.20249147609313,58.42738456464963,1007.8773599071822,1007.8773599071822,625,14.104739588693906,0.0,8.925286167516441,6.088131851088401,1,1,0,0,0,0,0,0.3856723724261974,28.417506527192685,-0.8157223358593902,28.429211739903355,3.336861470202486,0.5175248768671371,514.0
2004,4,7,12,38082.5,7,7,173,497,275,53.20249147609313,58.42738456464963,,,0,0.0,,8.925286167516441,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
