year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,16,3,,,7.4954913586350465,3,0,0,0,0,83750,1,2.0,5,59.44777442280122,-40.48601154199874,1005.198927362244,1007.198927362244,7.968702099146874,5,457,163.27416503504918,38091.125,1,,,,272,257,1.7960939973422114,2656.0
2004,4,16,6,-1.6327324515926012,-13.123660596410382,5.666183015131828,0,0,0,0,0,97500,1,2.0,5,59.53592022898994,-38.95943481710274,1003.5661949106513,1005.5661949106513,9.055812207612115,5,457,176.1681409986482,38091.25,1,28.686603426477063,28.872050555821502,3.2671221510600437,275,255,2.019114002341628,2738.0
2004,4,16,9,-1.2462681350597995,-9.991756116710269,4.998941859749102,0,0,0,0,0,155000,1,2.0,4,59.78604824964032,-37.686511371968344,1002.3199267755916,1004.3199267755916,9.994961437548017,4,457,222.12166116452389,38091.375,1,23.74248598955448,25.488367492514946,9.270988969322625,278,254,1.344585806435537,1505.0
2004,4,16,12,-1.2610200960500515,-10.142919919236602,4.365119982559991,0,0,0,0,0,625,1,0.0,2,59.468494067361654,-32.56907792371227,1001.0589066795416,1001.0589066795416,10.349058070390262,2,457,14.104739588693906,38091.5,1,96.33471872831034,97.05109057107119,-11.770138001382826,287,246,1.2620623738617462,1258.0
2004,4,16,15,-2.6663929940527304,-21.45303330102963,5.235576325347429,0,0,0,0,0,625,1,0.0,3,59.440870675397754,-31.036651886525217,998.3925136854888,998.3925136854888,12.136696964927664,3,457,14.104739588693906,38091.625,1,28.877693289020275,28.895838103545618,-1.0238603476999681,290,244,1.5916249371162827,1613.0
2004,4,16,18,-2.697646558320412,-22.050417195578053,3.380339217607907,0,0,0,0,0,625,1,0.0,3,57.95114302446564,-24.477539641466343,995.6948671271684,995.6948671271684,12.558872568626962,3,457,14.104739588693906,38091.75,1,128.9555775101369,140.2798168773993,-55.216718955256276,301,231,2.010269191494821,2003.0
2004,4,16,21,-3.5961141035950277,-29.355182926398978,5.2477670668024805,0,0,0,0,0,625,1,0.0,5,58.07374913573769,-21.914866327191724,992.0987530235734,992.0987530235734,14.691907440039296,5,457,14.104739588693906,38091.875,1,50.227864016452564,50.43302317924214,4.544392516357332,307,229,2.6210839426096335,2153.0
2004,4,17,0,-4.7842249494219145,-38.997459046561836,8.164528331526016,0,0,0,0,0,46250,1,2.0,3,58.20676814802899,-18.952278145708082,987.3145280741514,989.3145280741514,17.32043524991027,3,457,121.33355774887802,38092.0,1,57.84841748880162,58.058140875828904,4.930346438020923,314,227,3.3851485931281813,2592.0
2004,4,17,3,-5.544122440334031,-45.20135612496446,13.694620679677028,0,0,0,0,0,64375,1,4.0,4,58.186783808741644,-16.36647440149943,981.7704056338174,985.7704056338174,20.63022945452941,4,457,143.1474726395179,38092.125,1,50.52058536561083,50.52601518416634,-0.7407190470322513,320,225,3.717050277403082,2466.0
2004,4,17,6,-5.273157357371965,-42.823125900906746,17.38672757383749,0,0,0,0,0,88125,1,6.0,3,58.55327418418935,-13.986115939584936,976.4972482764455,982.4972482764455,23.38880895959521,3,457,167.48450292473797,38092.25,1,46.026590072581506,47.98927876285595,13.58395680461472,326,225,3.569407596602484,2221.0
2004,4,17,9,-3.897320045966917,-31.428263003340025,19.179236632142565,0,0,0,0,0,143750,1,8.0,2,59.220684153910284,-12.55169855072747,972.5999282304786,980.5999282304786,25.561557282151675,2,457,213.90896694369758,38092.375,1,27.20658875796047,36.77151167075807,24.7375342083223,330,227,3.6857968118696087,2070.0
2004,4,17,12,-2.9228863369539613,-23.43668240184024,16.772354360950338,0,0,0,0,0,1375625,1,18.0,2,59.773846240407316,-11.899721136519466,969.6770418935246,987.6770418935246,26.49144976742629,2,457,661.7212684972254,38092.5,1,12.165225450739236,23.840369680948957,20.502939210196097,332,229,3.9166677142215227,2216.0
2004,4,17,15,-1.8316277460793209,-14.632667606820354,11.408662985448318,0,0,0,0,0,1571875,1,20.0,1,60.13833328330516,-10.713123022791038,967.8454141474452,987.8454141474452,26.963757386813786,1,457,707.3495262917379,38092.625,1,21.898296043437657,25.730282815040365,13.509703332639258,335,230,3.6703277345729903,2560.0
2004,4,17,18,-1.412379678597208,-11.223106353019366,12.201019192964377,0,0,0,0,0,1868750,1,22.0,1,60.678384760098794,-10.007979801441339,966.4330344688481,988.4330344688481,27.520541243504443,1,457,771.2597485970332,38092.75,1,12.79909297257493,23.759142682932683,20.016994782117937,337,232,3.560855333392124,2842.0
