year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,9,3,,,8.088255880374344,3,0,0,0,0,1277500,1,6.0,12,45.94416536033715,115.16135148782521,1003.4493969371505,1009.4493969371505,8.410926507749881,12,257.0,637.6839966627614,38084.125,1,,,,533,441,0.021533450462057742,44.0
2004,4,9,6,-2.686380884003738,-25.98947789522025,6.610505825482906,0,0,0,0,1,1318125,2,6.0,9,45.73571894047495,115.70002383645435,1000.7630160531467,1006.7630160531467,9.224076685789637,9,257.0,647.7439453410655,38084.25,1,13.935536734224872,15.933964029142073,-7.726061455299375,533,443,0.022834243524674735,47.0
2004,4,9,9,-1.412974282165087,-13.719600924669656,7.574223289551956,0,0,0,0,0,766875,0,3.9090013637932133,12,45.52301230618728,116.2338653886626,999.3500417709816,1003.2590431347749,10.071818784833853,11,257.0,494.0687138113427,38084.375,2,13.86307332241664,15.948094712744549,-7.883966198809499,533,445,0.0,0.0
2004,4,9,12,0.47167594364887916,4.711222780292942,11.13667790305546,0,0,0,0,0,1130625,0,5.919888966753933,11,43.91850648579424,119.83371189167995,999.8217177146305,1005.7416066813844,11.585752009623302,10,257.0,599.9075887722611,38084.5,2,96.10435816988853,113.01700674243799,-59.4709689997906,533,459,0.0,0.0
2004,4,9,15,0.4381735967057466,4.3793092722267115,11.542074473674875,0,0,0,0,0,1538125,2,8.0,16,43.884290020914676,120.47280214291861,1000.2598913113362,1008.2598913113362,12.287527010553044,16,257.0,699.7145087008294,38084.625,1,17.07277759435673,17.11981741413408,-1.2682324341063507,532,461,0.06960250961473408,89.0
2004,4,9,18,1.0958246928780864,10.943929058999533,12.813003741973226,0,0,0,0,0,1893125,2,8.0,13,43.92584110956598,121.5042667192042,1001.3557160042143,1009.3557160042143,11.421183492203573,13,257.0,776.2734075579872,38084.75,1,27.535402455470113,27.578438423054276,1.5400900848609431,530,464,0.0,0.0
2004,4,9,21,1.4916201735993673,14.966670710339244,10.913630184571447,0,0,0,0,0,2316875,0,7.132719877341879,14,43.66843941862862,121.99027754549833,1002.8473361778138,1009.9800560551556,10.049993714754567,13,257.0,858.7690129202789,38084.875,2,13.03035011974218,16.149700672488542,-9.540587380654916,530,466,0.022208132647013455,30.0
2004,4,10,0,2.9024972821131816,29.263219098125532,6.648645273099318,0,0,0,0,1,1640625,0,4.1754639622446845,14,43.40727272795226,122.47119229084849,1005.7498334599269,1009.9252974221715,8.022931568802095,12,257.0,722.6528606601386,38085.0,2,12.949688628152934,16.167853536594514,-9.680137003919848,530,468,0.09905174263433195,81.0
2004,4,10,3,-0.8629697405108891,-8.609267734221394,4.244290080340143,0,0,0,2,0,1458125,1,6.0,12,43.984550244925124,110.97572552149938,1003.0623276816607,1009.0623276816607,8.14530506100568,12,264.0,681.2749832422586,38085.125,1,1.6849055533514592,20.209135059682765,-20.13877437027349,546,431,0.1103409054976019,95.0
2004,4,10,6,-2.5056007495865926,-25.118421564121,3.786329167515141,0,0,0,0,0,1098125,1,6.0,11,43.71715211594212,111.77492045471476,1000.5567269320741,1006.5567269320741,9.162834330759402,11,264.0,591.2224993736073,38085.25,1,21.409624084387808,23.592414204221654,-9.911105112385862,546,434,0.0,0.0
2004,4,10,9,-1.1719232431896671,-11.79432450586498,3.1371345548486715,0,0,0,0,0,949375,1,6.0,10,43.5043208497404,113.83269759940241,999.3848036888844,1005.3848036888844,10.015125615208607,10,264.0,549.7230650024941,38085.375,1,55.319993383217344,55.87961571014008,-7.888585677656231,544,441,0.0,0.0
2004,4,10,12,0.5186674158231471,5.1270877390599665,5.774008409718517,0,0,0,0,0,1441250,1,8.0,10,44.49702272033518,114.03607714309683,999.9034711047076,1007.9034711047076,10.89420996242446,10,264.0,677.3212852571431,38085.5,1,5.376938933048612,37.185273107746326,36.794470560234295,540,440,0.03440181609109958,71.0
2004,4,10,15,0.9260648345069785,9.129041381563432,10.812116424001724,0,0,0,0,0,918750,1,8.0,11,44.65274483502903,116.36994712013271,1000.8295359392146,1008.8295359392146,11.250732896172192,11,264.0,540.7838828324655,38085.625,1,61.53565184065668,61.80574845899263,5.7718363734391875,536,447,0.07404627008954284,105.0
2004,4,10,18,1.2156653096254741,11.984151793881846,14.406076822534379,0,0,0,0,0,489375,1,6.0,10,44.651507323120285,117.02028615651872,1002.04520124884,1008.04520124884,10.545016654985586,10,264.0,394.6807577665683,38085.75,1,17.147978035827173,17.148039381300066,-0.04586834863812499,535,449,0.0,0.0
