year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,4,24,15,38099.625,11,11,697,470,372,64.89377803743113,96.45398659035338,1007.1255836331485,1007.1255836331485,625,14.104739588693906,0.0,8.329519709565234,7.595658292965091,1,1,3,0,0,0,0,,,,,,0.6000575848967146,476.0
2004,4,24,18,38099.75,14,14,697,463,371,66.51474775148486,96.3401917459099,1005.6298032951922,1005.6298032951922,625,14.104739588693906,0.0,9.639907141961022,8.47431280254932,1,1,0,0,0,0,0,-1.4957803379562393,-1.6808491761771283,60.08120281575184,60.10471017932423,-11.299053468643747,0.26778823336777124,340.0
2004,4,24,21,38099.875,12,12,697,459,372,67.39666333355412,97.16044972689113,1004.1124198670083,1006.1124198670083,53125,130.03927369650248,2.0,10.204147295255265,8.1940362230756,1,1,0,0,0,0,0,-1.5173834281839662,11.68521948671592,32.688179484961275,34.71399476427005,-11.387434237200985,0.7867560171540484,710.0
2004,4,25,0,38100.0,11,11,697,456,373,68.04601593659757,97.96378706071879,1003.5608619072208,1007.5608619072208,270625,293.5006183102318,4.0,9.68545799992074,6.419584384397966,1,1,0,0,0,0,3,-0.5515579597874603,11.131911084052913,24.068238353957135,26.51790983177508,-4.120075318235214,0.2865422456396943,436.0
2004,4,25,3,38100.125,10,10,697,452,376,68.8399133315073,100.11395214579173,1002.072303006515,1006.072303006515,255625,285.2507049171509,4.0,9.481272999136097,5.0830122241748175,1,1,0,0,0,0,0,-1.4885589007058297,28.76672977163865,29.42578753009804,41.150962485960825,-11.058663561268856,0.7699722045894195,794.0
2004,4,25,6,38100.25,9,9,697,451,374,69.1404048430416,99.00477912527731,1000.1175945997201,1006.1175945997201,510625,403.15875983611977,6.0,9.697806436760855,10.510804294006302,1,1,0,0,0,0,0,-1.9547084067949618,-14.638736440055657,11.137710527455805,18.39405339654132,-14.492517370148914,0.6112703586816632,741.0
2004,4,25,9,38100.375,11,11,697,449,380,69.32815167581049,102.9010727452148,999.3082234650498,1005.3082234650498,611250,441.0974018624935,6.0,9.458095342908331,4.295810097421418,1,1,0,0,0,0,0,-0.8093711346702185,50.97245096879904,6.958831765828258,51.44527283737275,-5.993354277912816,0.6216540480224346,796.0
2004,4,25,12,38100.5,12,12,697,449,386,68.98109923881806,106.49346243200763,998.5188759414956,1004.5188759414956,636250,450.02740481490326,6.0,9.12955401391348,5.18749594172863,1,1,0,0,0,0,0,-0.78934752355417,47.75153815953842,-12.863490091062706,49.45380444338658,-5.858577148420716,0.5214601924885836,777.0
2004,4,25,15,38100.625,14,14,697,446,387,69.56765445621242,107.6364530726083,996.1341370433037,1002.1341370433037,473750,388.32886652883644,6.0,10.004338605802765,5.751781985794587,1,1,0,0,0,0,0,-2.3847388981920083,14.78942578079955,21.74065479038323,26.294166380404448,-17.631223106480597,0.3993096401916322,651.0
2004,4,25,18,38100.75,13,13,697,444,387,70.001042741052,108.02715656635625,993.8168492430673,999.8168492430673,382500,348.93198687609583,6.0,10.528001380974947,7.0175358711226,1,1,0,0,0,0,0,-2.317287800236372,4.952679653923393,16.06352618044961,16.809696877230618,-17.084878741754675,0.3392310267143662,607.0
2004,4,25,21,38100.875,15,15,697,442,388,70.3600580962739,109.05770451012833,991.9009866516628,997.9009866516628,315625,316.9646002738459,6.0,10.598962013478898,7.8558474561927145,1,1,0,0,0,0,0,-1.9158625914044387,12.838250672319889,13.30689536272283,18.490379783005444,-14.093391342396876,0.3064566612834167,423.0
2004,4,26,0,38101.0,14,14,697,441,390,70.4200708506266,110.5175141026529,991.1190912171583,997.1190912171583,392500,353.46376098143054,6.0,9.492908662073528,7.939442814734939,1,1,0,0,0,0,0,-0.7818954345045495,18.13225641067742,2.2243712726623457,18.26818409424423,-5.749601745170254,0.2815235679481016,472.0
2004,4,26,3,38101.125,12,12,697,439,392,70.67777808149779,112.23499089248853,989.4128060718975,995.4128060718975,356875,337.04130404423773,6.0,9.250987203528787,8.298597784126759,1,1,0,0,0,0,0,-1.706285145260772,21.062561157761078,9.551912210831281,23.12726765979616,-12.527108556771491,0.254540122731723,417.0
2004,4,26,6,38101.25,14,14,697,436,393,71.21694123239017,113.64901975234642,988.33203344195,994.33203344195,443750,375.83242541597855,6.0,9.248514674011567,8.893933090975551,1,1,0,0,0,0,0,-1.0807726299474598,16.875194944173128,19.9840690043089,26.15597863534886,-7.909010694869304,0.21016342100230775,427.0
2004,4,26,9,38101.375,15,15,697,434,394,71.53774228028087,114.84825296578812,987.4384286598893,991.4384286598893,195625,249.5383166664071,4.0,9.643899530934391,9.489251527560045,1,1,0,0,0,0,0,-0.89360478206072,14.076047839770231,11.89048299590125,18.426033448990506,-6.5270043521250605,0.22496166763659486,530.0
2004,4,26,12,38101.5,11,11,697,432,395,71.84994268378856,116.08891992543613,987.5896317754433,991.5896317754433,203750,254.66770370415514,4.0,9.812902549421965,10.519185674180845,1,1,0,0,0,0,0,0.15120311555394436,14.324475386054386,11.571700322146341,18.414528053448443,1.1024178819185162,0.19157454023158538,526.0
2004,4,26,15,38101.625,10,10,697,432,395,71.84994268378856,116.08891992543613,987.1179182436506,991.1179182436506,225000,267.6186174229157,4.0,9.457497281174215,13.095832163836457,1,1,0,0,0,0,0,-0.47171353179262954,0.0,0.0,0.0,-3.4392507765860487,0.10913249296519284,280.0
2004,4,26,18,38101.75,10,10,697,430,396,72.15311827860565,117.37198063218038,986.8247729703886,988.8247729703886,86875,166.29242725457107,2.0,9.454994358671545,9.318449696362878,1,1,0,0,0,0,0,-0.2931452732620528,14.574602695535951,11.237196008702597,18.403630562221288,-2.1336431976714456,0.0984461867970707,254.0
2004,4,26,21,38101.875,11,11,697,430,397,72.04772334045313,118.00917670801385,987.159137129947,989.159137129947,132500,205.36810833075387,2.0,8.748836319066545,7.393755590912915,1,1,0,0,0,0,0,0.33436415955846316,7.27951185858856,-3.906460805525548,8.2614604595337,2.435099119265436,0.0937154799355903,231.0
2004,4,27,0,38102.0,13,13,697,430,397,72.04772334045313,118.00917670801385,988.5235592890501,988.5235592890501,625,14.104739588693906,0.0,7.892444736574843,6.00864212875822,1,1,0,0,0,3,0,1.3644221591031238,0.0,0.0,0.0,9.93678031259605,0.0,0.0
2004,4,27,3,38102.125,13,13,697,430,397,72.04772334045313,118.00917670801385,,,0,0.0,,7.892444736574843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
