year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,19,21,,,6.222326532906955,3,0,0,0,0,651875,1,4.0,13,41.55012156118257,101.41712744626066,998.0787098487639,1002.0787098487639,8.583347904814815,13,573.0,455.51976582367814,38094.875,1,,,,565,401,0.0,0.0
2004,4,20,0,2.563392108849657,26.75654673007875,7.152257098731569,0,0,0,0,0,1408125,0,6.412319481464074,12,41.58662493562918,102.54363964760175,1000.6421019576135,1007.0544214390776,7.609217335624494,14,573.0,669.4924260083532,38095.0,2,31.229920390960544,31.259215083640765,1.3529966812897622,564,405,0.008180559756231541,17.0
2004,4,20,3,-1.1228588939744804,-10.77095509578703,7.206373203653784,0,0,0,2,0,1798125,1,10.0,14,46.24111447302264,106.6272103525184,997.9315625451031,1007.9315625451031,13.241330094634822,14,577.0,756.5454144294503,38095.125,1,50.27852528928297,56.41132038516099,-25.579424589544885,542,414,0.13682356553086825,229.0
2004,4,20,6,-3.3854721685075493,-33.0213251277444,5.2278424730238475,0,0,0,0,0,749375,1,6.0,13,45.259802619215385,107.50339222484452,994.5460903765955,1000.5460903765955,13.954941023071413,13,577.0,488.3988850918664,38095.25,1,22.859283952786683,42.95917900069251,-36.372299866511185,545,418,0.0,0.0
2004,4,20,9,-3.0956198261256214,-30.604587836172094,9.68874510746471,0,0,0,0,0,1657500,2,12.0,14,44.48961762086106,109.35160307930731,991.45047055047,1003.45047055047,15.665582806917836,14,577.0,726.3598532061316,38095.375,1,48.8680896881678,56.59518541155168,-28.54688813158275,546,425,0.28982283760622835,294.0
2004,4,20,12,0.7540735598967876,7.457538267036187,12.919342364229887,0,0,0,0,0,1212500,2,10.0,13,44.47110892758974,110.26778832886407,992.2045441103667,1002.2045441103667,15.55993637680683,13,577.0,621.2493356115934,38095.5,1,24.23270465949416,24.242413337050888,-0.6860242635306081,545,428,0.003044096094607018,7.0
2004,4,20,15,1.3542106566032452,13.565281695364053,8.822583501148983,0,0,1,0,0,1098125,1,10.0,14,43.75980777679047,112.4111980901268,993.55875476697,1003.55875476697,15.20402991379134,14,577.0,591.2224993736073,38095.625,1,57.37751029052209,63.144739707968476,-26.36435976177162,545,436,0.014864623661712048,35.0
2004,4,20,18,1.4489563547028228,14.677438554894945,7.892695035514407,0,0,0,0,0,2730625,0,11.798674046877132,15,43.1532469657109,113.34673699542802,995.0077111216727,1006.8063851685499,13.779338731403978,16,577.0,932.3008811325952,38095.75,2,25.29674637966078,33.84335930439143,-22.4821616311523,546,440,0.34480146530371375,373.0
2004,4,20,21,1.9215211680880748,19.527554936259456,8.39945285708367,0,0,0,0,3,360000,0,3.871184645597532,16,42.97965803476238,114.49047996670967,996.9292322897609,1000.8004169353584,12.152314686003042,17,577.0,338.5137501286538,38095.875,2,31.01415844989343,31.6745209031168,-6.43406948104285,545,444,0.0,0.0
2004,4,21,0,-0.3291659591218922,-3.424630601454621,16.942291272206713,0,0,1,0,0,1388125,1,8.0,15,41.752913796016344,119.08125329692896,996.6000663306389,1004.6000663306389,12.909688958339729,15,577.0,664.7209269752792,38096.0,1,126.92598616352043,134.82454607311726,-45.469245213000136,542,461,0.0,0.0
