year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,4,18,,,2.25463323480144,3,0,0,0,0,625,1,0.0,6,40.2526087347478,63.01760921469002,1009.6007454871062,1009.6007454871062,7.500360943192335,6,135,14.104739588693906,38079.75,1,,,,551,262,0.0,0.0
2004,4,4,21,-1.68024657146525,-17.706917965987316,5.023082632089645,0,0,0,0,0,625,1,0.0,7,41.1042948658047,65.55604521958347,1007.9204989156409,1007.9204989156409,8.770381694251949,7,135,14.104739588693906,38079.875,1,70.89342763508316,77.60411962530694,31.567725622353247,552,272,0.0,0.0
2004,4,5,0,-1.6539794532678207,-16.504290895598743,3.8502911789640346,0,0,0,0,0,470625,1,2.0,7,43.972314456615095,65.29496435276283,1006.2665194623731,1008.2665194623731,13.897245537968091,7,135,387.0459794200768,38080.0,1,-6.9642640226646755,106.5309576673596,106.30307600510618,541,276,1.997338089459864,1393.0
2004,4,5,3,-0.30543283739636534,-2.9779166915409,2.857144805575808,0,0,0,0,0,386875,2,2.0,7,45.28356718758314,65.21456739256618,1005.9610866249767,1007.9610866249767,13.06257183653219,7,135,350.9218391855286,38080.125,1,-2.096661185901147,48.64675416165249,48.6015504108232,536,278,2.4356202974930254,1528.0
2004,4,5,6,-0.35248660378725616,-3.286795895273581,8.556175642327071,0,0,0,0,0,1143750,0,7.169277193992894,8,47.98784731973236,65.32313682966294,1005.6086000211894,1012.7778772151823,12.923282992484577,9,135,603.3795922325436,38080.25,2,2.6932982347790437,100.27025502172802,100.2340769735568,526,283,2.866893741111441,1659.0
2004,4,5,9,-2.953906069386867,-26.26834337608826,14.9756370333294,0,0,0,0,0,1035625,2,8.0,9,51.176837720286194,66.22581437334041,1002.6546939518026,1010.6546939518026,12.699157339179772,9,135,574.1512656775113,38080.375,1,20.975143143788127,120.04649706807601,118.19985121992828,515,291,4.1860855145342875,2289.0
2004,4,5,12,-1.1906268278679635,-10.227932400097272,6.58297414088498,0,0,0,0,2,209375,1,4.0,9,53.75609902624613,68.03135286975075,1001.4640671239347,1005.4640671239347,13.135753276793299,9,135,258.1591222864905,38080.5,1,39.56495630554719,103.46397900424634,95.60025723778817,507,300,4.052678885368255,2290.0
2004,4,5,15,-2.3130887838409397,-19.41348345396854,8.518841430034662,0,0,0,0,0,528125,1,8.0,12,55.63774494661649,68.4450981853946,999.1509783400937,1007.1509783400937,14.88581298591733,12,135,410.00903482827596,38080.625,1,8.655678403392429,70.27822663838212,69.743160028872,500,304,4.342231424037636,2677.0
2004,4,5,18,-2.0571066143432106,-16.95441656622736,8.09535255097122,0,0,0,0,0,491875,1,8.0,9,57.204593901259834,68.67757944069277,997.0938717257505,1005.0938717257505,16.296337335220798,9,135,395.6875980703111,38080.75,1,4.667268982145476,58.26246105125143,58.07521819155648,494,307,4.914307190806363,2944.0
2004,4,5,21,-2.8509419441991484,-23.10055807649202,6.351825741619323,0,0,0,0,0,705000,1,10.0,10,58.76417326885035,68.9326163080915,994.2429297815513,1004.2429297815513,18.361212041920034,10,135,473.71771104696137,38080.875,1,4.901927808101042,58.01324048538086,57.805771125198206,488,310,5.152400349140582,3386.0
2004,4,6,0,-3.891848429255624,-30.879468008297586,5.948557217799098,0,0,0,0,0,706875,1,12.0,9,60.831002207497775,66.91822029191968,990.3510813522958,1002.3510813522958,20.5498787152357,9,135,474.3472365221147,38081.0,1,-36.38862855714367,84.81013637997556,76.60696407325044,478,309,5.170439493380227,3396.0
2004,4,6,3,-3.6542549669912843,-28.671610463564697,6.54862659828752,0,0,0,0,0,735625,1,14.0,10,62.008052923221435,65.40274584087713,986.6968263853045,1000.6968263853045,23.498901115004653,10,135,483.8974168395105,38081.125,1,-26.363127963664777,50.974118014354296,43.62735599727258,472,308,5.1041703183943605,3341.0
2004,4,6,6,-2.622115850101691,-20.49413880234437,11.989024750237805,0,0,0,0,0,826875,1,16.0,11,62.427604084573446,65.01149887810575,984.0747105352027,1000.0747105352027,25.44746998419169,11,135,513.0326374980659,38081.25,1,-6.712312268032484,16.937472107810297,15.550653536725473,470,308,4.695145299989526,3556.0
2004,4,6,9,-0.5396666633263522,-4.198398114910981,16.877570014563606,0,0,0,0,0,646875,1,14.0,12,62.94354761721716,65.04095181220426,983.5350438718764,997.5350438718764,25.594540922162714,12,135,453.7694432474928,38081.375,1,0.4965669690091767,19.129880366462647,19.123434421684355,468,309,4.592675704828665,3765.0
2004,4,6,12,2.167371584233915,16.757081468015926,15.396944754468713,0,0,0,0,0,475000,1,10.0,11,63.64984246411083,65.96267983656422,985.7024154561103,995.7024154561103,23.385168289316645,11,135,388.8408362521876,38081.5,1,15.16368193271039,30.253378052579013,26.17880122992384,466,312,3.214487597347651,2542.0
2004,4,6,15,3.707094851173315,28.586803893745966,11.220800735105804,0,0,2,0,0,1939375,2,14.0,10,63.95366540641326,66.21411568699409,989.4095103072837,1003.4095103072837,19.83573506930567,10,135,785.6985653020432,38081.625,1,4.092153802561395,11.98165770355585,11.261189927417155,465,313,4.618611839135482,3882.0
2004,4,6,18,2.353400759483484,18.17736792629064,7.190752557935704,0,0,0,0,0,1998125,3,12.0,10,63.764634373668095,65.31101843316152,991.7629110667672,1003.7629110667672,17.99898837286385,10,135,797.5104647156593,38081.75,1,-14.797060421547384,16.37202085764894,-7.006430606547669,465,311,4.237086056972011,3881.0
2004,4,6,21,0.3486420859923237,2.743323307523078,4.00908469156755,0,0,0,0,0,1128750,0,7.991260555507906,10,61.701285559092504,65.17685962711134,992.1115531527595,1000.1028137082674,18.31822382990906,11,135,599.4099465557389,38081.875,2,-2.357348992026622,76.51429607246924,-76.47797335962343,473,307,4.115768963688219,4132.0
2004,4,7,0,-2.271466102220293,-17.954717934236285,7.935637425381429,0,0,1,0,2,405625,1,6.0,11,61.222128705626275,71.42252465635141,989.8400870505392,995.8400870505392,21.07336697614815,11,135,359.32498880999094,38082.0,1,111.40301638729046,112.80978425860172,-17.759937057471706,480,319,3.931962045011604,4161.0
2004,4,7,3,-0.10330841103714192,-0.8115517368369268,9.005926847555893,0,0,2,0,0,1638125,2,14.0,12,61.87753616531151,72.43972794819932,989.7367786395021,1003.7367786395021,21.306069415307977,12,135,722.1020580948527,38082.125,1,17.771236368110824,30.09900734605175,24.29266146733232,478,322,2.04504568932826,2747.0
2004,4,7,6,2.1645989769468725,16.93783655460646,7.539424215230755,0,0,0,0,0,1483750,2,12.0,13,62.300939525377196,73.63686324912524,991.9013776164488,1003.9013776164488,19.514423516479255,13,135,687.2352534796214,38082.25,1,20.624935614930816,25.9166332133521,15.693435187854302,477,325,0.7139101746935727,1247.0
2004,4,7,9,2.6652470693837675,20.663578586958746,2.6198729639739757,0,0,0,0,0,1388750,2,10.0,10,63.33163476425762,76.0226422045708,994.5666246858326,1004.5666246858326,17.075161229652867,10,135,664.8705546478496,38082.375,1,39.68684320528836,55.086217325392866,38.20269382673518,474,331,0.7081938662841731,1122.0
