year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,18,18,,,9.968976845350335,3,0,0,0,0,625,1,0.0,13,57.66119578437942,-122.96484322692054,1005.4434402120314,1005.4434402120314,8.06137491538087,13,536.0,14.104739588693906,38093.75,1,,,,240,437,0.22043529298305525,254.0
2004,4,18,21,-2.237742704472912,-18.271045058154318,11.846602385987207,0,0,0,0,0,625,1,0.0,15,58.052180000021906,-123.40782458970894,1003.2056975075585,1003.2056975075585,9.45950105933836,15,536.0,14.104739588693906,38093.875,1,-8.68809376679458,16.896621898756614,14.491820392515452,242,437,0.11612653649626263,134.0
2004,4,19,0,-1.374481599074934,-11.222566016237955,13.603983529115284,0,0,0,0,3,42500,1,2.0,15,58.052180000021906,-123.40782458970894,1001.8312159084836,1003.8312159084836,9.779813234553847,15,536.0,116.31066229203195,38094.0,1,0.0,0.0,0.0,242,437,0.058190533921266614,34.0
2004,4,19,3,0.5751914890501939,4.7035393333947875,7.6213892397200835,0,0,0,0,0,87500,1,2.0,12,57.91312037918931,-122.28466301110524,1002.4064073975337,1004.4064073975337,9.052629136453199,12,536.0,166.88952945311365,38094.125,1,22.113769361367968,22.70649687315089,-5.1542414459001105,240,435,0.030323414017935948,26.0
2004,4,19,6,0.6652913179423194,5.454222014275484,8.043885669445153,0,0,0,0,0,131875,1,2.0,13,57.68089173338276,-120.61860540890939,1003.071698715476,1005.071698715476,8.861224064401405,13,536.0,204.88317705582224,38094.25,1,33.01410688639962,34.117754243851216,-8.607549078408404,237,432,0.09840292226203805,191.0
2004,4,19,9,0.988648736186442,8.079847095823528,4.080858436177587,0,0,0,0,0,201250,1,2.0,14,57.96603234251329,-115.3847979647542,1004.0603474516626,1006.0603474516626,10.315117549301995,14,536.0,253.1005029518667,38094.375,1,102.87133820343006,103.41281483136628,10.568729705218178,232,420,0.08083677024454108,162.0
2004,4,19,12,-0.34204624598642114,-2.7855976320481575,4.877947260845249,0,0,0,0,0,635000,1,4.0,18,58.29015667445155,-112.06789956241022,1003.7183012056761,1007.7183012056761,11.235134164144974,18,536.0,449.5851173323102,38094.5,1,64.61332130924646,65.72069177761459,12.013660437863827,230,412,0.16620466628078293,250.0
2004,4,19,15,-0.22746198517837912,-1.8441317154161478,3.6349473009043876,0,0,0,0,0,448125,1,4.0,20,58.71006239381315,-110.14280323304307,1003.4908392204977,1007.4908392204977,11.341552398015612,20,536.0,377.68057634211374,38094.625,1,37.05760302489495,40.19325395662821,15.563795220681415,230,407,0.22402978011097668,276.0
2004,4,19,18,-1.2613428148320236,-10.366921884759888,5.787999555275382,0,0,0,0,0,934375,1,6.0,18,57.453393285596185,-110.20511588284097,1002.2294964056657,1008.2294964056657,11.995984493909567,18,536.0,545.3629982891939,38094.75,1,-1.2425402799087442,46.59498001806291,-46.57840976822294,225,409,0.3611856280099635,358.0
2004,4,19,21,-1.0343729196919593,-8.551357849640906,8.184950101685972,0,0,0,0,0,580625,1,4.0,14,56.93330444320718,-110.30262766235619,1001.1951234859738,1005.1951234859738,11.465512740120564,14,536.0,429.905428746211,38094.875,1,-1.972000432450563,19.3776832399152,-19.277080226032812,223,410,0.532033447490014,403.0
