year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,4,14,18,38089.75,5,5,406,406,261,65.41737315254544,25.271116011725077,1006.6825096480669,1006.6825096480669,625,14.104739588693906,0.0,8.332601583837492,1.2425580159356469,1,1,3,0,0,0,0,,,,,,0.7810329030084996,903.0
2004,4,14,21,38089.875,2,2,406,415,260,64.26685996475366,29.152295018073136,1006.7416844495483,1006.7416844495483,625,14.104739588693906,0.0,9.406473759878363,1.7411381168726074,1,1,0,0,0,0,0,0.05917480148142204,62.44965082755778,-42.643743173368044,75.62041867326617,0.4551101234980221,0.8462176363770878,841.0
2004,4,15,0,38090.0,2,2,406,420,260,63.68739575243323,31.301282992915546,1006.752635211043,1010.752635211043,483125,392.15234764380017,4.0,10.322849064644341,1.358317164927721,1,1,0,0,0,0,0,0.010950761494605103,35.30563398000762,-21.47782686070569,41.32535344541798,0.08463859584384185,0.8589008375268979,861.0
2004,4,15,3,38090.125,3,3,406,429,258,62.1729243666551,34.40057628356654,1006.1333443407377,1012.1333443407377,705000,473.71771104696137,6.0,11.817814650918562,3.096624413252357,1,1,0,0,0,0,0,-0.6192908703052672,53.619173034205566,-56.133844882294156,77.62747102760426,-4.851610965189485,0.798446602649844,800.0
2004,4,15,6,38090.25,3,3,406,433,258,61.64029551815498,35.90972307917768,1006.3152437661288,1012.3152437661288,837500,516.318244572981,6.0,12.269609878468982,2.4453237633119715,1,1,0,0,0,0,0,0.181899425391166,26.569542051044444,-19.741875245915672,33.10109066220503,1.4321144745664716,0.7157498571184397,857.0
2004,4,15,9,38090.375,5,5,406,438,258,60.94639338452072,37.71833119246493,1007.0540227152678,1011.0540227152678,336875,327.46090286958605,4.0,11.58920232686636,4.005498466616773,1,1,0,0,0,0,0,0.7387789491389413,32.553514013976155,-25.719465615988344,41.487614853473424,5.855194869766098,0.5774780168794446,751.0
2004,4,15,12,38090.5,9,9,406,446,257,59.59827888385131,40.16110119907672,1008.2780801336171,1010.2780801336171,144375,214.37348207692287,2.0,9.969409916489491,3.089218103397725,1,1,0,0,0,0,0,1.2240574183492572,45.816673833622474,-49.967831003467,67.79344906676148,9.832502751619375,0.5167935307550203,643.0
2004,4,15,15,38090.625,9,9,406,449,257,59.14360938839914,41.12651027565543,1008.7631694454784,1010.7631694454784,141875,212.50932944773342,2.0,9.36578635232698,3.396734342746859,1,1,0,0,0,0,0,0.4850893118613749,18.35244170226003,-16.852313731440628,24.916111143951724,3.9149347052761216,0.45186179828618406,650.0
2004,4,15,18,38090.75,9,9,406,452,256,58.50620541630288,41.78779023989078,1009.7959309082015,1011.7959309082015,165625,229.60852531905326,2.0,8.887071876465175,3.0748329078208188,1,1,0,0,0,0,0,1.0327614627231378,12.80429484400123,-23.625362640064534,26.872062189691984,8.391237933603303,0.38851144259776355,602.0
2004,4,15,21,38090.875,6,6,406,457,255,57.54651350681743,43.01529688784644,1010.2601582469869,1012.2601582469869,188125,244.7080859684159,2.0,8.672109512702491,1.9900912459838584,1,1,0,0,0,0,0,0.4642273387852765,24.414299412144985,-35.57095715887053,43.143377347908974,3.8115158612518423,0.24462108341598937,430.0
2004,4,16,0,38091.0,6,6,406,461,253,56.56344463538312,43.62296280622726,1010.8566821260356,1012.8566821260356,246250,279.9710868514077,2.0,8.282077387702225,1.2502405410865323,1,1,0,0,0,0,0,0.5965238790487638,12.410498833979466,-36.43742368189571,38.492938649604035,4.95249382484913,0.19725119901671384,325.0
2004,4,16,3,38091.125,4,4,406,465,250,55.40505829306634,43.934154972438414,1011.1819686019721,1013.1819686019721,266250,291.1185449201652,2.0,8.203309897879686,1.8205385306672541,1,1,0,0,0,0,0,0.32528647593659116,6.548853485707947,-42.935561453324354,43.43213003399052,2.7377159637506394,0.23616052275561936,381.0
2004,4,16,6,38091.25,4,4,406,472,249,54.07678207778806,45.51384971635414,1011.6344122442492,1013.6344122442492,242500,277.83114908082075,2.0,7.5111594468211225,2.472713895599372,1,1,0,0,0,0,0,0.45244364227706685,34.35139464224472,-49.232525440526906,60.03215700871799,3.8708399361025454,0.32370370641880813,452.0
2004,4,16,9,38091.375,4,4,406,472,249,54.07678207778806,45.51384971635414,,,0,0.0,,7.5111594468211225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
