year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,12,6,,,6.9853013837314215,3,0,0,0,0,1579375,1,4.0,12,28.89386004909079,-90.3311857884154,1003.2828316795967,1007.2828316795967,8.228941165096105,12,332.0,709.0350319212192,38087.25,1,,,,100,361,9.385149277983384,3500.0
2004,4,12,9,-0.7067596635739029,-10.059408759064876,5.471721152091341,0,0,0,0,0,19007500,2,8.0,10,29.128217508199942,-88.33811284207795,1002.5760720160229,1010.5760720160229,8.006697983094957,10,332.0,2459.7307091709044,38087.375,1,64.52987770826,65.1119005351673,8.686453491415701,101,352,30.25183795208507,10736.0
2004,4,12,12,1.46179629254897,20.388786917598907,6.418496552307479,0,0,0,0,1,2045000,0,3.64032999818417,11,29.78356847623124,-86.08175113593262,1004.0378683085718,1007.6781983067559,7.6801556278923515,12,332.0,806.8108311406411,38087.5,2,72.58371218348205,76.54036156783458,24.29056760556016,104,342,11.441425040937741,3630.0
2004,4,12,15,0.24353761703794588,2.996455036680592,7.326896233803272,0,0,0,2,0,2292500,1,6.0,11,34.26986042257967,-87.71898402617889,1003.9217359237939,1009.9217359237939,12.449076560067931,11,335.0,854.2396701607461,38087.625,1,22.64387954274733,35.56828041923948,27.429132163362432,121,350,11.759487309992338,3586.0
2004,4,12,18,0.20165361062288867,2.4672856895432953,5.9181348137355965,0,0,0,0,0,1316875,1,4.0,10,34.48904495262669,-86.98721249581666,1004.1233895344168,1008.1233895344168,11.679718671709184,10,335.0,647.436739279043,38087.75,1,22.355740226103972,23.786122470523996,8.124069246733642,122,347,11.674654143243604,3579.0
2004,4,12,21,-1.274026391307416,-15.605879457814332,4.238631745808962,0,0,0,0,0,2383750,1,4.0,10,34.44409291977549,-86.26599188205574,1002.8493631431094,1006.8493631431094,11.813869876325484,10,335.0,871.074733413047,38087.875,1,22.045278546014494,22.10815118139887,-1.6661459984711149,122,344,11.971281695194266,3924.0
2004,4,13,0,0.6693608266938827,8.590345562036129,3.1919551196871914,0,0,0,0,0,598125,1,4.0,9,32.67318890938636,-86.6060659368474,1003.5187239698032,1007.5187239698032,10.574126581795644,9,335.0,436.3359951616183,38088.0,1,-10.610286656059179,66.49054581273448,-65.63851384325817,115,345,5.580406888806339,1313.0
2004,4,13,3,-0.27937864677471225,-3.537795532437732,4.767759532841738,0,0,0,0,0,1748750,1,8.0,9,33.16952776733041,-86.3427705979384,1003.2393453230285,1011.2393453230285,12.87339247751556,9,335.0,746.0860630409229,38088.125,1,8.16885115676287,20.128882841491475,18.39678763331098,117,344,11.160106819351357,3532.0
2004,4,13,6,-2.522237311761419,-30.923325308060676,12.486466617963233,0,0,0,0,0,326250,1,6.0,11,34.40879011890539,-85.78582147726596,1000.7171080112671,1006.7171080112671,15.69206713618258,11,335.0,322.25548927436705,38088.25,1,17.031259172655233,48.98903237689954,45.93322875891437,122,342,11.254886995985528,3885.0
2004,4,13,9,-0.4800470563005365,-5.776882378148747,9.808957806987964,0,0,0,0,0,1431250,1,10.0,10,35.15003155123037,-85.48920653332499,1000.2370609549666,1010.2370609549666,15.570331650945663,10,335.0,674.967424844007,38088.375,1,8.989232081117843,28.9073039298292,27.47409556442797,125,341,12.638683523015487,3884.0
