year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,18,3,-0.3055028830975061,-2.677484978055375,7.5990290043585995,2,0,0,0,2,110625,1,2.0,14,52.23345631615535,135.7345210342548,992.8578095994048,994.8578095994048,12.310730948594692,14,517.0,187.65135533505173,38093.125,1,5.509896624248118,8.36027266944417,-6.287702147649356,475,478,0.15780320921189736,273.0
2004,4,18,6,1.5913456562407373,13.98239426670283,2.742314531252341,0,0,2,0,0,1488750,3,6.0,13,52.045875680613655,136.9497416721069,994.4491552556456,1000.4491552556456,10.266032204890589,13,517.0,688.3922160048866,38093.25,1,27.701949178947636,28.561120980437227,-6.952671669665838,473,481,0.8269603302352146,925.0
2004,4,18,9,2.8557846123650963,25.565439990867866,4.667752326782939,0,0,0,0,2,391250,1,2.0,16,50.70669060500323,140.42915890721713,997.3049398680107,999.3049398680107,8.744589916743365,16,517.0,352.900471761385,38093.375,1,81.66448521786391,95.56623997649936,-49.63686208199659,469,492,0.5118860156390536,591.0
2004,4,18,12,2.2378216051644997,20.012704864796405,2.5430700183791486,0,0,0,0,0,761250,1,4.0,16,50.778929983004296,144.96694678421696,999.5427614731752,1003.5427614731752,8.28634409072109,16,517.0,492.253390904939,38093.5,1,106.33414110292404,106.36784684420331,2.677550779225779,458,500,0.6167846841933624,711.0
2004,4,18,15,1.8520529925661686,17.289656667271853,3.985332696379265,0,0,0,0,0,460000,1,2.0,15,47.91429684646338,147.9118912075979,1001.3948144657413,1003.3948144657413,9.328537988319715,15,517.0,382.6519928662906,38093.625,1,73.15529622279772,128.93940828931258,-106.17755716041299,457,515,0.840484536568045,839.0
2004,4,18,18,1.2490757981679053,11.754003400957052,3.202848709112077,0,0,0,0,0,305625,1,2.0,19,47.412700177801355,150.4656936235289,1002.6438902639093,1004.6438902639093,8.843726289108048,19,517.0,311.90296402073676,38093.75,1,64.052473724799,66.69609822860055,-18.591668259009644,451,521,0.783970774324042,779.0
2004,4,18,21,1.5762681151612197,14.948921508511678,3.3981099525158793,0,0,0,0,0,113125,1,2.0,22,46.931238349033045,153.91297164866398,1004.2201583790705,1006.2201583790705,8.317427169822945,22,517.0,189.75986370816491,38093.875,1,87.24622500502531,89.05257458696705,-17.845370910682306,442,528,0.7432303274166512,727.0
2004,4,19,0,0.9266029564593918,8.85805479320015,3.34358159858064,0,0,0,0,0,118125,1,2.0,24,46.44634983712757,156.20625312781655,1005.1467613355298,1007.1467613355298,8.225267123680732,24,517.0,193.90811046849038,38094.0,1,58.56608420806508,61.26167392774817,-17.972380837372935,436,533,0.675900886647659,638.0
2004,4,19,3,1.2544848543783882,12.288660800902313,4.127558419950583,0,0,0,0,0,112500,1,2.0,18,45.01273156598951,159.80408513798525,1006.4012461899083,1008.4012461899083,8.010958854455085,18,517.0,189.234939151512,38094.125,1,94.26649873762118,108.21144271253108,-53.13702616516531,427,543,0.7487808591367855,654.0
2004,4,19,6,0.0,,,0,3,0,0,0,0,0,,18,45.01273156598951,159.80408513798525,,,8.010958854455085,18,517.0,0.0,38094.25,0,0.0,0.0,0.0,427,543,0.0,0.0
