year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,4,18,0,38093.0,16,16,518,303,544,45.63618886016588,-162.97367991241646,1005.4944142013608,1007.4944142013608,278750,297.87393436440806,2.0,8.274063011901095,3.343615647991537,1,3,3,0,0,0,0,,,,,,7.204817035788847,3668.0
2004,4,18,3,38093.125,18,18,518,299,540,46.264022348334066,-161.46987555114205,1001.6944854819482,1003.6944854819482,93125,172.1702882348331,2.0,10.950689253844828,4.128141866568185,1,1,0,0,0,0,0,-3.7999287194125646,38.53344850631154,23.27063288728649,45.0149864907613,-36.43663599955684,6.496456949181338,3265.0
2004,4,18,6,38093.25,16,16,518,292,534,47.05507506255227,-158.8525586038813,999.2124053254752,1001.2124053254752,83750,163.27416503504918,2.0,12.770032881152805,3.9551372821811674,1,1,0,0,0,0,0,-2.482080156473094,66.08988942217063,29.3203495098241,72.30184215642768,-23.49200274381995,6.0111227171215,3160.0
2004,4,18,9,38093.375,19,19,518,287,529,47.71779324560264,-156.84221843921816,995.2742963953083,999.2742963953083,135625,207.77578856468483,4.0,16.296381423239865,5.789986365812292,1,1,0,0,0,0,0,-3.9381089301667815,50.12979690710497,24.56363325010055,55.82444461338631,-36.878266459235185,6.166094003083992,3096.0
2004,4,18,12,38093.5,18,18,518,280,523,48.332022178085154,-154.06919353734816,987.6866078285035,995.6866078285035,220625,265.0039974024898,8.0,22.58232393206164,8.964488655432943,1,1,0,0,0,0,0,-7.5876885668048635,68.32715044544668,22.766380363452747,72.02018857825985,-70.3726301398019,7.326688012592403,3406.0
2004,4,18,15,38093.625,16,16,518,275,518,48.85731471656117,-151.93689504859128,982.8986076331043,992.8986076331043,187500,244.30125595145995,10.0,26.49713367812631,14.265964103288354,1,1,0,0,0,0,0,-4.788000195399072,51.997379981911486,19.469955094257905,55.52302834280303,-44.049141399189104,8.40992348386686,3919.0
2004,4,18,18,38093.75,17,17,518,271,513,49.44082804019476,-150.0345200119894,978.6250353822879,992.6250353822879,246875,280.32615495458737,14.0,30.8475003812934,19.8747728001231,1,1,0,0,0,0,0,-4.273572250816505,45.84767881771802,21.627907072520077,50.69295826157903,-38.971724467660465,8.53687673519375,4463.0
2004,4,18,21,38093.875,20,20,518,267,508,49.975201851225954,-148.0814022140543,976.1456305987523,992.1456305987523,271250,293.83933812094193,16.0,33.05888399904298,21.675607923750867,1,1,0,0,0,0,0,-2.479404783535574,46.55552546347636,19.806552239462622,50.593640537076965,-22.43220055035394,8.207000204344837,4042.0
2004,4,19,0,38094.0,22,22,518,264,505,50.19307102741484,-146.7208114988095,972.9438556204873,1000.9438556204873,2053750,808.5350510336333,28.0,35.95481057199977,21.39856567448296,1,1,0,0,0,0,0,-3.201774978265021,32.28513720546328,8.075315688144185,33.279735693643616,-28.875776350909955,7.112124702487512,3661.0
2004,4,19,3,38094.125,16,16,518,261,503,50.19032443630692,-145.5338618096845,972.4648668947078,1002.4648668947078,2677500,923.1872617498033,30.0,36.007353917475214,21.515423296547816,1,1,0,0,0,0,0,-0.47898872577949075,28.16656353215196,-0.10180233225587716,28.166747503494356,-4.32001749032656,6.400266022667026,3761.0
