year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,23,12,,,2.3083607642993593,3,0,0,0,0,625,1,0.0,2,43.60152302653408,52.87393813172563,1001.9913490972536,1001.9913490972536,7.743159013948215,2,673.0,14.104739588693906,38098.5,1,,,,520,238,0.0,0.0
2004,4,23,15,-1.7465065875061554,-17.26934264242786,3.6043062418170306,0,0,0,0,0,130000,1,2.0,1,44.480979509972066,52.811312738080645,1000.2448425097475,1002.2448425097475,9.462233932669163,1,673.0,203.42144725641097,38098.625,1,-1.6561431059306848,32.63907740626128,32.5970330543225,517,240,0.009667371355354162,6.0
2004,4,23,18,-0.44176632443093694,-4.3455717000607965,6.919635732768584,0,0,0,0,0,73750,1,2.0,1,44.774147713307066,53.275892827075204,999.8030761853166,1001.8030761853166,10.825950711246751,1,673.0,153.21669003752353,38098.75,1,12.224016372381469,16.355502123498542,10.866272288117719,517,242,0.22086255052571435,89.0
2004,4,23,21,-0.4911064430633269,-4.81045841882899,4.543009219043961,0,0,0,0,0,97500,1,2.0,1,45.016467208570624,52.69050141887466,999.3119697422533,1001.3119697422533,11.337915043834236,1,673.0,176.1681409986482,38098.875,1,-15.33801873581178,17.774232741487978,8.981566166792406,515,241,0.0,0.0
2004,4,24,0,-1.1718004780320916,-11.381543600617563,5.657184501119773,0,0,2,0,0,2257500,2,8.0,1,45.50417139554748,52.982051573811646,998.1401692642212,1006.1401692642212,13.2222547729978,1,673.0,847.693675840458,38099.0,1,7.5736700109254445,19.599212805148262,18.07674376504508,514,243,2.3717180308633976,1253.0
2004,4,24,3,-0.5457497085722571,-5.30079498992094,6.4862782705960855,0,0,0,0,0,2688125,2,10.0,2,45.50417139554748,52.982051573811646,997.594419555649,1007.594419555649,14.132855152963867,2,673.0,925.0171689205571,38099.125,1,0.0,0.0,0.0,514,243,2.3999433808463495,1387.0
2004,4,24,6,0.580967989321216,5.6476090701594055,4.526086671335507,0,0,0,0,0,2811250,1,10.0,2,45.45521411830744,53.39631727663802,998.1753875449701,1008.1753875449701,13.618009947095448,2,673.0,945.9644113465272,38099.25,1,10.770830601686026,10.922617179056079,-1.814600283807655,515,244,2.371582932312528,1426.0
2004,4,24,9,-0.5137974874391511,-4.955232125482684,3.1014125574458014,0,0,0,0,0,1981250,1,8.0,2,45.92012309942912,56.268503862647925,997.661590057531,1005.661590057531,12.84492731157931,2,673.0,794.1356697703707,38099.375,1,74.05429738041416,76.0327249997811,17.231840017407375,519,253,2.065136474145834,951.0
2004,4,24,12,-2.311560533656011,-22.12316383271708,7.799051443747521,0,0,0,0,0,1371875,1,8.0,2,46.37742828977273,57.69079049915484,995.350029523875,1003.350029523875,14.679468837369885,2,673.0,660.8187157673335,38099.5,1,36.36923422237327,40.12510300409176,16.950005698144366,520,258,2.0995142855420483,1015.0
2004,4,24,15,-0.3020245615771273,-2.8783005777511073,6.852506188943153,0,0,0,0,0,2020625,1,10.0,4,46.63440755320167,58.203665859691114,995.0480049622979,1005.0480049622979,15.496962384498078,4,673.0,801.9881007659168,38099.625,1,13.05301635370337,16.15876015147837,9.524930115384448,520,260,1.8928776124885256,1069.0
2004,4,24,18,1.0200618370503072,9.70092296719333,7.845777539181655,0,0,0,0,1,2224375,0,11.987920848695358,4,46.76142297913008,58.46226123581553,996.0680667993481,1008.0559876480435,15.850757323599657,5,673.0,841.4514561637345,38099.75,2,6.565968424316121,8.079328247307338,4.707823656279188,520,261,2.3952716569101313,1506.0
2004,4,24,21,0.01745269748236751,0.16323184818333797,5.0359372110712135,0,0,1,0,0,2420000,1,12.0,5,47.79630657015082,63.365330656073674,996.0855194968306,1008.0855194968306,15.400152159482905,5,673.0,877.6730168831521,38099.875,1,122.0614578390666,127.94659302610019,38.35793499640296,524,277,1.9504688282912919,1263.0
2004,4,25,0,-2.5454968720259785,-23.353114931456595,9.30674563108034,0,0,0,0,0,2235000,1,14.0,5,49.04077956912877,66.08630106146845,993.5400226248046,1007.5400226248046,17.963281418344966,5,673.0,843.4587100864939,38100.0,1,66.1075919128414,80.60927312174964,46.126361277495704,523,287,2.6273848608151016,1617.0
2004,4,25,3,0.690703167085594,6.312842879831031,7.985561606089759,0,0,0,0,0,3229375,1,16.0,4,49.29093959723349,67.68997293325671,994.2307257918901,1010.2307257918901,17.661897697422003,4,673.0,1013.8747401404077,38100.125,1,38.76716583516924,39.860586826412764,9.272175324834922,524,292,2.0487704303134215,1285.0
2004,4,25,6,-1.06270508255795,-9.56051421468191,8.186441745656339,0,0,0,0,0,1991875,1,14.0,5,50.36366617094687,72.7149945106317,993.1680207093322,1007.1680207093322,18.164975573646306,5,673.0,796.262208410231,38100.25,1,118.79007852540437,125.26766068683237,39.7605842245764,525,308,2.220716807809624,1282.0
