year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,20,6,,,9.228014594574269,3,0,0,0,0,51875,1,2.0,1,48.087831793568064,-22.00510108966615,979.245190126969,981.245190126969,19.357714907110967,1,582,128.50029317392293,38095.25,1,,,,291,190,3.9083510887442188,1976.0
2004,4,20,9,-4.708356085823907,-43.23974631558289,16.711860350148417,0,0,0,0,0,478125,1,8.0,2,48.97374427872301,-20.76194226683806,974.5368340411451,982.5368340411451,23.980807241662085,2,582,390.1178210895074,38095.375,1,30.245254095434273,44.64302418677081,32.83632460010133,296,192,3.0651820559493563,1394.0
2004,4,20,12,-3.3939783135543986,-30.872539983394873,19.105267537752805,0,0,0,0,0,576875,1,12.0,2,49.61016547827842,-19.35899417569472,971.1428557275907,983.1428557275907,27.45255566971728,2,582,428.51489541470346,38095.5,1,33.6948734879492,41.13128262539799,23.588936199868463,301,193,3.078172118861193,1219.0
2004,4,20,15,-1.7402916027251922,-15.605047266753568,11.67322127454907,0,0,0,0,0,844375,1,16.0,1,50.5916129722147,-17.383768073378263,969.4025641248654,985.4025641248654,29.19785625969686,1,582,518.4331298696469,38095.625,1,46.47661119241456,59.02021123412274,36.377327364576885,308,195,3.096702080391691,1278.0
2004,4,20,18,-1.956434614995669,-17.167881231929904,13.530938938796389,0,0,0,0,0,785000,1,18.0,0,52.141716164218316,-15.921670941817922,967.4461295098698,985.4461295098698,30.636441070917627,0,582,499.87324458734105,38095.75,1,33.25800264188001,66.38613221998705,57.45453690877948,314,200,2.7956453028813106,1316.0
2004,4,20,21,-0.2539240440586582,-2.224359336437427,12.262300665177827,0,0,0,0,0,865000,1,20.0,1,52.26934331740422,-15.255118703057777,967.1922054658112,987.1922054658112,32.235592457250554,1,582,524.726644596002,38095.875,1,15.118633280005568,15.841422823574543,4.730497312120209,316,200,2.5163474111325717,1206.0
2004,4,21,0,1.0792113833325856,9.380699716046855,10.846898861661465,0,0,0,0,0,865625,1,20.0,1,52.850417604868895,-13.311019168867228,968.2714168491437,988.2714168491437,32.49836566475478,1,582,524.9161792399276,38096.0,1,43.5143548322044,48.552684437260865,21.537504256557742,322,201,2.135570499420281,1148.0
2004,4,21,3,0.19528504843459815,1.671692741272539,17.622412067324476,0,0,0,0,0,811875,1,20.0,2,54.031888655706744,-11.879312781268002,968.4667018975783,988.4667018975783,32.989888417646185,2,582,508.35798296620175,38096.125,1,31.16707756960538,53.7499352297298,43.79119561019486,327,205,1.94444047535622,1104.0
2004,4,21,6,0.8380393461091444,7.067817190552848,22.444390214127633,0,0,0,0,0,824375,1,20.0,2,55.233741051854004,-11.898315174124946,969.3047412436874,989.3047412436874,32.57696966522672,2,582,512.2564908546913,38096.25,1,-0.4016261619592952,44.54844014149493,44.54662967572728,328,210,1.9193449900285933,1292.0
2004,4,21,9,2.3170997321093454,19.4121871741467,20.206916654481393,0,0,0,0,0,942500,1,20.0,2,55.78894772392773,-11.309932474020215,971.6218409757968,991.6218409757968,31.97583804658656,2,582,547.729009390796,38096.375,1,12.261576032174748,23.95474972967638,20.578721724602534,330,212,1.7625223819168359,1360.0
