year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,23,0,,,3.0936551191039325,3,0,0,0,0,625,1,0.0,3,57.94287383086149,-60.984801520234576,998.9339687748758,998.9339687748758,11.208160491158585,3,660,14.104739588693906,38098.0,1,,,,236,291,2.452420242968299,1905.0
2004,4,23,3,-0.377314919011842,-3.140291970996251,2.3562957540894423,0,0,0,0,0,208750,1,2.0,3,56.35052940273594,-57.974102729236655,998.5566538558639,1000.5566538558639,11.863454820585094,3,660,257.77352218733853,38098.125,1,61.82908008527255,85.47642957606439,-59.02020729276413,234,281,2.9513980010378926,2019.0
2004,4,23,6,-1.7876384784362744,-14.711506987254204,2.3067183936031506,0,0,0,0,0,163125,1,2.0,2,57.337729444181,-56.91767590471499,996.7690153774278,998.7690153774278,11.77535060052309,2,660,227.86904174049369,38098.25,1,21.131969893663342,42.25432716374431,36.590545397329706,239,281,2.8588810267720017,2208.0
2004,4,23,9,-0.22773875800397947,-1.8727960966293322,4.34079506251961,0,0,0,0,0,174375,1,2.0,2,57.40447704090636,-56.36529069786983,996.5412766194237,998.5412766194237,11.905266680713531,2,660,235.59559928678317,38098.375,1,11.029492600151851,11.30355578220098,2.473998040525656,240,280,2.8399261657086985,2428.0
2004,4,23,12,-0.5974861315496673,-4.92449605266723,3.6616171152816976,0,0,0,0,0,382500,1,4.0,5,57.202973238345805,-55.154266580200265,995.943790487874,999.943790487874,12.582379761667477,5,660,348.93198687609583,38098.5,1,24.31315079104177,25.434450686080005,-7.4687335147734775,241,277,1.30956568017564,1436.0
2004,4,23,15,-0.23841888607945294,-1.982545367930275,3.4124550052324043,0,0,0,0,0,178125,1,2.0,5,56.42666161388137,-52.70339827660038,995.7053716017946,997.7053716017946,11.923346585102559,5,660,238.11540999374174,38098.625,1,50.23297547312794,57.890355446976784,-28.773971378547,242,270,2.1644324808918913,2311.0
2004,4,23,18,-0.6219522977127053,-5.213777630184261,4.171103944240458,0,0,0,0,0,198125,1,2.0,3,55.73744243512341,-50.65707070606833,995.0834193040819,997.0834193040819,12.058032772317445,3,660,251.12774876576967,38098.75,1,42.699300687106614,49.75764139961406,-25.5458920080048,243,264,3.0866241938837518,2995.0
2004,4,23,21,-0.5626556299331423,-4.834986177943447,3.6652847267797917,0,0,0,0,0,232500,1,2.0,3,53.73084623695578,-46.52752544221293,994.5207636741487,996.5207636741487,12.727566547376751,3,660,272.0423653362309,38098.875,1,90.53525574721947,117.16735771015306,-74.37443902016693,244,250,3.3892898747610234,2818.0
2004,4,24,0,-1.2889103616189095,-11.073909164855042,3.973423590690727,0,0,0,0,0,151875,1,2.0,2,53.74421348802857,-45.0,993.2318533125299,995.2318533125299,14.008392219997608,2,660,219.87113035631398,38099.0,1,33.48255451698238,33.486220068219296,0.49545683415982755,247,247,3.483407935326353,3037.0
2004,4,24,3,-1.8209834167006194,-15.727553741149961,4.8440908649085035,0,0,0,0,0,110625,1,2.0,0,53.337650138144134,-41.470809700632984,991.4108698958293,993.4108698958293,14.75009058047625,0,660,187.65135533505173,38099.125,1,78.0980768576662,79.53862096219292,-15.069260622255468,253,239,3.3349078835492776,3245.0
2004,4,24,6,-2.13344451453886,-18.35221203034725,6.708386324938402,0,0,0,0,0,71250,1,2.0,0,53.64924875916123,-40.93248043341985,989.2774253812904,991.2774253812904,16.773957784865544,0,660,150.59740831300877,38099.25,1,11.826745496655773,16.53059103960704,11.549395268847148,255,239,3.562516703484299,3118.0
2004,4,24,9,-0.9963758259253518,-8.540409370974482,8.629356014548902,0,0,0,0,0,154375,1,4.0,0,53.92881553535773,-39.875076654020944,988.281049555365,992.281049555365,18.27222426228672,0,660,221.67338288487116,38099.375,1,23.076020639903387,25.29578196719514,10.36213572380847,258,238,5.063978390559619,3595.0
2004,4,24,12,0.2587456020301033,2.2103682492678605,8.671275574284227,0,0,0,0,0,160000,1,4.0,0,54.195232266491416,-38.80212236656916,988.5397951573951,992.5397951573951,18.59936083968008,0,660,225.6758334191025,38099.5,1,23.265656419800184,25.274513918431243,9.874729625097848,261,237,1.2043196157517675,1396.0
2004,4,24,15,0.09108507277691387,,,0,2,2,0,0,0,0,,1,54.73476419211235,-37.12881806316897,,,18.731445225192246,3,505,0.0,38099.625,0,35.807730734294125,41.01345011922622,19.997737630605748,266,236,0.0,0.0
