year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,28,3,,,2.6055637475268303,3,0,0,0,0,455625,1,4.0,28,46.645942235248086,-161.94893675267235,1009.7055674273658,1013.7055674273658,7.902586325721869,28,806,380.8279688947355,38103.125,1,,,,301,539,3.7737292433736123,2830.0
2004,4,28,6,-2.20953399235339,-20.79336989480555,3.6678480687771664,0,0,0,0,0,631875,1,6.0,25,47.40880008061943,-160.97942476227027,1007.4960334350125,1013.4960334350125,10.313223309377296,25,806,448.4774903296516,38103.25,1,24.31927589927114,37.295042405197556,28.275307385431088,299,535,3.907512714135101,3239.0
2004,4,28,9,-1.4707175684750837,-13.740539685938552,4.62273555246873,0,0,0,0,0,293750,1,4.0,28,47.86444636973122,-160.77617463428618,1006.0253158665374,1010.0253158665374,11.870477741013566,28,806,305.7834676147298,38103.375,1,5.054098904820149,17.628555670980482,16.888518564550115,299,533,3.5532093269752543,2266.0
2004,4,28,12,-3.1217077565260114,-28.85705345677021,5.598801887849841,0,0,0,0,0,296250,1,4.0,31,48.545477923198824,-160.46334506187162,1002.9036081100114,1006.9036081100114,13.905656039432804,31,806,307.0819170546322,38103.5,1,7.6761922774589655,26.38377509282022,25.24241787681996,299,530,7.406348478676031,4250.0
2004,4,28,15,-1.8097081920620985,-16.691670477912528,5.28057855726518,0,0,0,0,0,358125,1,4.0,30,48.69049774351739,-160.05761541830302,1001.0938999179493,1005.0938999179493,14.836786005785754,30,806,337.6310530587642,38103.625,1,9.927204081417614,11.289007215435928,5.375156094110192,298,529,7.6863712959127914,4275.0
2004,4,28,18,0.21859042870462872,2.009208973889407,5.990252088238049,0,0,0,0,0,532500,1,4.0,30,48.916165110537555,-159.94866800485275,1001.3124903466539,1005.3124903466539,14.768144477574145,30,806,411.7037944844188,38103.75,1,2.653709950373998,8.775227543365526,8.364355440625834,298,528,7.875391541550746,4305.0
2004,4,28,21,-1.6540490254739415,-15.829336094124177,0.7307980618815054,0,0,0,0,0,590625,1,4.0,35,46.38125501052719,-157.55421527237246,999.65844132118,1003.65844132118,14.776201396285867,35,806,433.5917163960831,38103.875,1,61.222651796770215,112.14283124622284,-93.9563808737344,287,535,8.156261072414624,4095.0
2004,4,29,0,-3.467718253774219,-32.623619691830875,3.3283167032317573,0,0,0,0,0,613750,1,6.0,25,47.42830342033753,-155.99048303638244,996.1907230674058,1002.1907230674058,17.098940083077398,25,806,441.9985210894959,38104.0,1,39.20978589906087,55.16821646384158,38.80882370738758,284,529,7.7343358741452155,4350.0
2004,4,29,3,-2.511483157757757,-23.162058093564752,4.381645199385748,0,0,0,0,0,564375,1,6.0,22,48.697159924507865,-156.6344885324846,993.679239909648,999.679239909648,18.993559114069875,22,806,423.846837920229,38104.125,1,-15.755113547770437,49.59896399477708,47.030135301230565,288,525,6.581484563928174,4004.0
2004,4,29,6,-0.785691102918936,-7.1572414632697,6.08995757051438,0,0,0,0,0,60000,1,2.0,18,49.512556328385706,-157.56700907787462,992.8935488067291,994.8935488067291,19.66474156107586,18,806,138.1976597885342,38104.25,1,-22.44152209465981,37.64346360610383,30.222647771811108,292,523,4.8890953518059295,3087.0
2004,4,29,9,0.09850930204338511,0.8879979269286232,6.833212685415929,0,0,2,0,0,6200625,2,22.0,20,50.22604231823726,-158.22918088955262,992.9920581087724,1014.9920581087724,18.98196327186284,20,806,1404.8915395924223,38104.375,1,-15.701833006467748,30.755545972868166,26.4453407678216,295,521,8.472634911489209,5132.0
2004,4,29,12,-0.32928070048612423,-2.9383364615159855,7.651455434530726,0,0,0,0,2,45625,1,2.0,21,50.93210913646684,-158.91436149365617,992.6627774082864,994.6627774082864,18.31069049321207,21,806,120.5109478725292,38104.5,1,-16.00566549172308,30.676840011552745,26.170349353064978,298,519,8.198079311335292,5283.0
2004,4,29,15,0.0928600434580585,0.8266600482159718,8.02794727581524,0,0,0,0,0,45000,1,2.0,18,51.10118479585608,-159.54243488198145,992.7556374517444,994.7556374517444,17.589971993092185,18,806,119.6826841204298,38104.625,1,-14.618262591059466,15.90491111847735,6.266785181055419,300,519,7.584822050041289,5102.0
2004,4,29,18,1.108713443244924,9.847293316634582,7.799613636898576,0,0,0,0,0,625,1,0.0,17,51.26525500785008,-160.17568711906048,993.8643508949893,993.8643508949893,16.812333286406282,17,806,14.104739588693906,38104.75,1,-14.686429710075823,15.895688764718411,6.081258395743215,302,519,5.799200568641844,4444.0
2004,4,29,21,-0.08287606331286952,-0.7384064415666789,6.58919117307727,0,0,0,0,0,625,1,0.0,16,51.04103014993392,-160.28966009963963,993.7814748316764,993.7814748316764,16.175882077872668,16,806,14.104739588693906,38104.875,1,-2.6561527462626704,8.725022711718227,-8.310888875957863,302,520,5.305535175610676,4218.0
2004,4,30,0,-1.3279518775909673,,,0,2,2,0,0,0,0,,17,50.81648245835426,-160.4023813187708,,,15.88403837321127,19,848,0.0,38105.0,0,-2.6396924890137847,8.731430968477033,-8.32285469780195,302,521,0.0,0.0
