year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,31,18,38075.75,0,0,899,434,117,30.411399401895583,17.07782137193436,1003.005355752412,1005.005355752412,213125,260.46073503106066,2.0,8.270331799902662,4.901664344248129,1,1,3,0,0,0,0,,,,,,0.0,0.0
2004,3,31,21,38075.875,0,0,899,438,120,30.839355936071286,18.147394000064832,1003.2935752734734,1007.2935752734734,497500,397.94367487929225,4.0,9.530435521576551,6.147687107165184,1,1,0,0,0,0,0,0.28821952106140086,34.03825283664236,15.862198474908844,37.552789465345874,3.8952708253165493,2.7268846952946837,835.0
2004,4,1,0,38076.0,0,0,16,442,123,31.243368127510962,19.230672375661285,1002.6821306264409,1008.6821306264409,7156250,1509.2730445491802,6.0,9.71785197821707,6.971114970943236,1,1,0,0,0,0,0,-0.6114446470324765,34.328426620520965,14.974701996880821,37.452404116903885,-8.167385150853697,2.4249815944839894,731.0
2004,4,1,3,38076.125,0,0,16,447,125,31.2908884681036,20.46227152342221,1003.1515665856691,1007.1515665856691,564375,423.846837920229,4.0,8.49781364553256,5.217199633424461,1,1,0,0,0,0,0,0.46943595922813985,39.008923760772866,1.761340262107561,39.04866774286558,6.261942202213837,0.0,0.0
2004,4,1,6,38076.25,0,0,16,449,127,31.59101700259345,21.054022776985775,1004.6718604723258,1008.6718604723258,582500,430.5990114968427,4.0,7.829358091513245,6.007053074143696,1,1,0,0,0,0,0,1.5202938866567275,18.6829149970869,11.124256792179333,21.743973923060214,20.10662880204442,2.208197580101833,766.0
2004,4,1,9,38076.375,0,0,16,459,134,32.275552862911454,23.809071188060653,1004.8852615055201,1010.8852615055201,1433750,675.5566588495816,6.0,8.117770069337968,5.545394795827597,1,1,0,0,0,0,0,0.2134010331943864,86.33549230233145,25.372304924543375,89.9865050341991,2.768743200418927,1.9103160756349462,712.0
2004,4,1,12,38076.5,0,0,16,465,136,32.10238532081233,25.268987679060867,1002.9825465468759,1006.9825465468759,341250,329.5804130409127,4.0,8.453244920186977,6.5160833523533075,1,1,0,0,0,0,0,-1.90271495864421,45.83771838174728,-6.418450713643427,46.284910456949596,-24.805337517375282,0.0,0.0
2004,4,1,15,38076.625,0,0,16,471,138,31.887937217665336,26.72004389057043,1002.4509612923392,1006.4509612923392,379375,347.5036878523386,4.0,8.16927182859938,5.913080587002915,1,1,0,0,0,0,0,-0.531585254536767,45.666194518630284,-7.948513699498339,46.35277976394179,-6.971819888373409,0.0,0.0
2004,4,1,18,38076.75,0,0,16,476,145,32.88737335062529,28.50742666036095,1003.1775706819631,1007.1775706819631,351875,334.67191576366446,4.0,8.63984205488195,3.8855177361350792,1,1,0,0,0,0,0,0.7266093896239181,55.63149090577171,37.04407583013437,66.83656435296257,9.271078738411763,1.1048761064411021,592.0
2004,4,1,21,38076.875,0,0,16,480,151,33.7269832053012,30.02523440606445,1003.457844155276,1009.457844155276,778750,497.87932660999996,6.0,9.426386666959312,2.1200133751177055,1,1,0,0,0,0,0,0.28027347331284547,46.78853767583494,31.12011873357907,56.1927846599106,3.497235381889967,1.084456114045819,509.0
2004,4,2,0,38077.0,0,0,16,490,155,33.27292603700406,32.54364976662379,1001.9658513716975,1007.9658513716975,601875,437.7016823669622,6.0,10.260864167364993,2.504480264273734,1,1,0,0,0,0,0,-1.4919927835784619,78.04075782170389,-16.82961784041237,79.83480392685989,-18.841241695869677,1.033194913710613,594.0
2004,4,2,3,38077.125,0,0,16,491,159,33.99267403526857,33.25928030897116,1000.4508622760155,1008.4508622760155,742500,486.153361082143,8.0,11.892192424689346,5.498211750764385,1,1,0,0,0,0,0,-1.514989095681958,21.991931128790466,26.67744195653018,34.573558453209586,-18.77374056784621,0.7197475761669146,524.0
2004,4,2,6,38077.25,0,0,16,498,168,34.8688785592796,35.87586833275539,999.9521591894455,1009.9521591894455,848125,519.5830753783531,10.0,13.79379867419633,15.425843264229625,1,1,0,0,0,0,0,-0.4987030865700217,79.56928975465293,32.476499257678846,85.94181098914503,-6.043579651707437,0.7492572694165349,505.0
2004,4,2,9,38077.375,0,0,16,503,175,35.52856216593066,37.874983651098205,999.5518674996231,1009.5518674996231,818750,510.50584650224977,10.0,13.183008749556754,10.760675688503325,1,1,0,0,0,0,0,-0.40029168982247937,60.30115780571541,24.451156750061017,65.0698755118361,-4.772432537187985,1.0424084024209024,570.0
2004,4,2,12,38077.5,3,3,16,510,180,35.39966610869815,39.97781806574478,997.3768260515589,1005.3768260515589,376250,346.06949399889504,8.0,13.672762902921296,14.729822951663737,1,1,0,0,0,0,0,-2.1750414480641482,63.53135459854943,-4.777529209580724,63.71073537854531,-26.01371057002405,0.7633470069156093,392.0
2004,4,2,15,38077.625,2,2,16,513,184,35.67503549158768,41.174366606352,996.4815111780667,1008.4815111780667,1045000,576.7441643068972,12.0,14.696982037429473,17.76466677026605,1,1,0,0,0,0,0,-0.8953148734921705,36.0269890430619,10.206559443519474,37.44486340184724,-10.636245299094321,0.5415894160895371,428.0
2004,4,2,18,38077.75,4,4,16,512,185,36.0320183948337,41.15103835481113,999.3155402595486,1007.3155402595486,397500,355.707997883175,8.0,13.90019010261237,15.057471016856288,1,1,0,0,0,0,0,2.8340290814818583,-0.6992413763474837,13.231562579934264,13.250025917299673,33.378928459139445,0.31632342143515413,347.0
2004,4,2,21,38077.875,3,3,16,515,188,36.09421690018247,42.19877084225009,999.5657655599243,1007.5657655599243,425000,367.8066090054814,8.0,13.747779235370054,13.118249990319237,1,1,0,0,0,0,0,0.2502253003757505,31.379781372042796,2.3053860798859094,31.464352590424227,2.942740078185157,1.1032530746139881,860.0
2004,4,3,0,38078.0,3,3,16,517,191,36.30955756609224,43.06744003914111,1000.4603776362524,1008.4603776362524,550000,418.41419359420024,8.0,12.479636979136798,10.524659064560693,1,1,0,0,0,0,0,0.8946120763280487,25.945369032191483,7.981596516475801,27.14531372389016,10.467076435976471,1.1245227898239067,893.0
2004,4,3,3,38078.125,3,3,16,517,191,36.30955756609224,43.06744003914111,,,0,0.0,,12.479636979136798,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
