year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,30,12,,,9.659213938076356,3,0,0,0,0,625,1,0.0,2,50.20543262155637,-19.997173739764406,998.2149936270064,998.2149936270064,9.086282608005227,2,854,14.104739588693906,38074.5,1,,,,300,196,4.625899912205279,2735.0
2004,3,30,15,-1.8856838674233587,-16.816931137396217,12.140458500989917,0,0,0,0,0,625,1,0.0,3,50.973971920175586,-18.965450139595823,996.329309759583,996.329309759583,9.619307395218843,3,854,14.104739588693906,38074.625,1,24.07902316931724,37.29940084782726,28.485890311141414,304,198,4.609195054736664,2515.0
2004,3,30,18,-1.1118846573340124,-10.193909837807984,6.044763133886372,0,0,0,0,0,120625,1,2.0,4,49.08507182200837,-18.43494882292201,995.217425102249,997.217425102249,11.113900382423594,4,854,195.94930472170537,38074.75,1,12.878026242298288,71.18657695082857,-70.01203595153417,303,190,4.1654901024603594,2538.0
2004,3,30,21,-0.958754534603504,-8.740286163723576,8.81589029963492,0,0,0,0,0,68125,1,2.0,2,49.462470922777484,-17.923392956334972,994.2586705676455,996.2586705676455,12.363644536543061,2,854,147.2578045343293,38074.875,1,12.32347578132629,18.64243194615809,13.988288441914547,305,191,4.32575437194806,2584.0
2004,3,31,0,-0.7404407163348514,-6.690358650344724,7.682426197083406,0,0,0,0,3,206250,1,4.0,3,50.064149586629796,-17.500861268952846,993.5182298513106,997.5182298513106,12.90054703590548,3,854,256.22531886097215,38075.0,1,10.05332623871002,24.462483751415448,22.3012049635514,307,193,5.30100633425151,2883.0
2004,3,31,3,-1.3771281089732657,-12.308505116487707,7.565152955305603,0,0,0,0,0,522500,1,6.0,1,50.819265311362855,-17.483630319791676,992.1411017423374,998.1411017423374,13.432892367603259,1,854,407.8197095911754,38075.125,1,0.403488370443301,27.991254126736337,27.988345873281812,308,196,6.018513452806881,3392.0
2004,3,31,6,-1.0140592243392894,-9.063465533723996,7.923359390235783,0,0,0,0,0,1106875,1,8.0,1,50.819265311362855,-17.483630319791676,991.127042517998,999.127042517998,14.06580061138359,1,854,593.5732939323359,38075.25,1,0.0,0.0,0.0,308,196,6.144493174050739,3456.0
2004,3,31,9,-0.5242614742576552,-4.670679143046193,8.541735982500395,0,0,0,0,0,156250,1,4.0,3,51.04662266964086,-17.584610080572514,990.6027810437404,994.6027810437404,15.02846674037362,3,854,223.0155145190964,38075.375,1,-2.3530603028568082,8.749350619302021,8.426994925274377,308,197,6.83562696127266,3574.0
2004,3,31,12,0.18417356886988273,1.6372611112509694,9.938930256437525,0,0,2,0,0,2215625,2,12.0,2,51.20067980836419,-18.008172511018003,990.7869546126103,1002.7869546126103,14.923690358964858,2,854,839.7948211176116,38075.5,1,-9.837101946483322,11.374273238860606,5.7101240798037445,307,198,6.75581593295039,3621.0
2004,3,31,15,-1.164375233749888,-10.42863519388544,7.149557817830572,0,0,0,0,0,2638750,0,13.794939909535897,3,50.67338647073464,-18.118982653633616,989.6225793788603,1003.4175192883963,15.758542966627616,0,854,916.4825214740747,38075.625,2,-2.6028820047268337,19.716678543982653,-19.54411466596057,306,196,5.705699514046913,2536.0
2004,3,31,18,-0.18083646559447517,-1.6266817225648773,8.878899567665794,0,0,0,0,0,2359375,0,13.127459580391879,4,50.37193614784973,-18.330394596798513,989.4417429132659,1002.5692024936578,15.938451280191623,1,854,866.6097089895087,38075.75,2,-4.99779571825268,12.24007564650494,-11.173248846722178,305,195,4.77836018857993,2176.0
