year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,4,3,21,38078.875,29,29,108,294,524,49.47058944053182,-158.28872538346653,993.8891875725762,997.8891875725762,303125,310.6246678057967,4.0,14.28219753935435,5.935751564251769,1,1,3,0,0,0,0,,,,,,0.8584436779251473,937.0
2004,4,4,0,38079.0,21,21,108,292,521,49.95469853891813,-157.31718651706606,993.1811519654333,997.1811519654333,237500,274.9519921161698,4.0,14.074294319129455,7.152320475549131,1,1,0,0,0,0,0,-0.708035607142956,23.168463860550162,17.94349189434323,29.30437883695848,-6.407817169576855,1.1719112127530527,1085.0
2004,4,4,3,38079.125,23,23,108,291,518,50.521040461052316,-156.6271262839168,992.2930108853255,996.2930108853255,203750,254.66770370415514,4.0,13.99953890126365,7.47105539544231,1,1,0,0,0,0,0,-0.8881410801077436,16.261707239222947,20.991449495816408,26.553419257594808,-7.971959842762406,1.5176514506483125,1264.0
2004,4,4,6,38079.25,21,21,108,290,512,51.731175913752345,-155.49945681377295,992.7074704867363,996.7074704867363,266875,291.46003306679825,4.0,12.959547296053698,5.620183633803972,1,1,0,0,0,0,0,0.41445960141078103,25.88682049207144,44.8536409643198,51.787803418805446,3.6573825135215254,1.6315258607603194,1219.0
2004,4,4,9,38079.375,23,23,108,291,503,53.765015366786415,-154.48243426260225,991.9936078494088,995.9936078494088,259375,287.33539066554385,4.0,12.521538312063116,6.487580013499755,1,1,0,0,0,0,0,-0.7138626373274018,22.281800979090555,75.38420959564407,78.60825472704374,-6.131649209656208,1.8814955782680385,1284.0
2004,4,4,12,38079.5,22,22,108,293,497,55.24452320854654,-154.18990075942725,990.991846316609,994.991846316609,228750,269.8395568936143,4.0,11.74745842067791,8.39824650977047,1,1,0,0,0,0,0,-1.0017615327998646,6.181177793855298,54.83792197818887,55.18518502102878,-8.447506416728542,2.064952879976448,1326.0
2004,4,4,15,38079.625,17,17,108,295,494,56.083670879021305,-154.37977108020397,990.1166537879428,994.1166537879428,173125,234.74965185398838,4.0,11.237209863186946,8.648770717833104,1,1,0,0,0,0,0,-0.8751925286662299,-3.9268161829118946,31.10298788746488,31.34989219857328,-7.3067272676796415,2.3382637351883897,1664.0
2004,4,4,18,38079.75,21,21,108,298,491,57.02029038319221,-154.93541965857642,989.2063638840356,993.2063638840356,139375,210.62867892778948,4.0,11.32136249167514,10.282667905801281,1,1,0,0,0,0,0,-0.9102899039072508,-11.210747519784942,34.71577902004897,36.48103853951031,-7.518117400037783,2.2281793271171555,1449.0
2004,4,4,21,38079.875,23,23,108,300,490,57.428927055163,-155.48992201811066,990.212729319376,992.212729319376,54375,131.56025258885612,2.0,9.249032208314686,9.471644426269703,1,1,0,0,0,0,0,1.0063654353404126,-11.064375530691997,15.146108254689459,18.756998724394798,8.27352938454405,2.1385137946780626,1338.0
2004,4,5,0,38080.0,21,21,108,307,485,59.152164737275314,-157.29914022393075,990.9148078324562,990.9148078324562,625,14.104739588693906,0.0,8.86536466594311,8.541638374637259,1,1,0,0,0,0,0,0.702078513080196,-34.38391715607013,63.87176255120597,72.53865045886319,5.66565025571374,2.0698204484378504,1362.0
2004,4,5,3,38080.125,19,19,108,308,485,59.24126662750948,-157.6887852590412,991.1020232168761,991.1020232168761,625,14.104739588693906,0.0,7.53998600010127,5.813914048205188,1,1,0,0,0,0,0,0.18721538441997837,-7.386069944884789,3.3025593828265314,8.090792773753753,1.509395162324826,1.8688015648614824,1309.0
2004,4,5,6,38080.25,19,19,108,308,485,59.24126662750948,-157.6887852590412,,,0,0.0,,7.53998600010127,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
