year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,4,26,9,38101.375,19,19,744,222,567,31.6449332077691,-146.4695303328669,1010.112187634983,1014.112187634983,971875,556.1990836336137,4.0,7.677089222411614,3.951561975445511,1,1,3,0,0,0,0,,,,,,6.963686403475065,3425.0
2004,4,26,12,38101.5,19,19,744,221,569,31.071045066495074,-146.531394903197,1007.1832587017524,1011.1832587017524,552500,419.3640567770972,4.0,8.792377174531406,4.043294473598216,1,1,0,0,0,0,0,-2.9289289332306363,-1.9640262274199434,-21.271149923715562,21.36162957499212,-39.31833682711942,5.771587538995513,2347.0
2004,4,26,15,38101.625,18,18,744,221,561,32.78126783005247,-145.49751132294784,1005.2038531655373,1011.2038531655373,778750,497.87932660999996,6.0,11.680904550449368,14.43314079586773,1,1,0,0,0,0,0,-1.9794055362150538,32.21790017748854,63.38936491320626,71.1069945641513,-25.32855312780444,6.217939475097362,2355.0
2004,4,26,18,38101.75,18,18,744,219,560,32.699409851187866,-144.97922167460433,1005.8322710590347,1011.8322710590347,645000,453.11132913285775,6.0,12.273561670018061,8.594839594389704,1,1,0,0,0,0,0,0.6284178934973897,16.16584376426476,-3.0340639850405053,16.448101680009692,8.059148064885544,5.493256586744482,2098.0
2004,4,26,21,38101.875,21,21,744,223,556,34.124759339166744,-145.21397298507048,1004.8773201473059,1012.8773201473059,1088125,588.5243791923468,8.0,14.007384143653105,8.957480259727673,1,1,0,0,0,0,0,-0.9549509117288107,-7.202885422450363,52.83054391955695,53.31930165751596,-11.793461750853355,4.587483324180838,1966.0
2004,4,27,0,38102.0,23,23,744,227,556,34.70021009509391,-146.00820207688673,1003.2424136756605,1011.2424136756605,1138125,601.8940431778061,8.0,15.009428751702183,7.005800059358588,1,1,0,0,0,0,0,-1.6349064716453723,-24.202219336976665,21.329068197625638,32.25951907598891,-19.89691153310299,4.258892661383666,1853.0
2004,4,27,3,38102.125,20,20,744,229,557,34.77107406218495,-146.5448874877565,1001.8703329245275,1009.8703329245275,1036250,574.3244897772975,8.0,15.847432998723818,7.280357031702805,1,1,0,0,0,0,0,-1.3720807511330348,-16.340200237430757,2.6265712074768137,16.549955290189708,-16.668546443466358,3.736548105302298,1408.0
2004,4,27,6,38102.25,20,20,744,233,557,35.32502071752771,-147.36018098359062,1002.0724632071153,1010.0724632071153,737500,484.5137160706037,8.0,17.272677328327305,11.402247126074363,1,1,0,0,0,0,0,0.20213028258789564,-24.6550284131427,20.53201923527898,32.084797645158055,2.4219402255722695,4.068494737572184,1672.0
2004,4,27,9,38102.375,24,24,744,238,558,35.78261725751323,-148.52958802721813,1001.2726156716426,1011.2726156716426,906875,537.2776545073555,10.0,18.704179799307685,14.771158414986928,1,1,0,0,0,0,0,-0.7998475354727997,-35.16226733264316,16.960804565497806,39.03913338537724,-9.477332832101851,4.744351682957058,2384.0
2004,4,27,12,38102.5,29,29,744,243,561,35.777180409146965,-149.96505461821414,997.541119815288,1011.541119815288,1292500,641.4168129169592,14.0,21.11593407899971,16.7318549100167,1,1,0,0,0,0,0,-3.731495856354595,-43.16508994132849,-0.2015166517547771,43.16556033001208,-44.22003354200339,4.3609516737890734,1617.0
2004,4,27,15,38102.625,28,28,744,244,564,35.24288085956916,-150.54257861239614,995.8699185212267,1011.8699185212267,1185625,614.32577579543,16.0,22.544485583472177,23.495004135641867,1,1,0,0,0,0,0,-1.671201294061175,-17.48246813128354,-19.80379974050814,26.41641868466456,-20.065069396649754,3.4916936308163944,1401.0
2004,4,27,18,38102.75,29,29,744,246,565,35.2688109237533,-151.08762758107312,995.5518316879023,1013.5518316879023,1282500,638.930691883487,18.0,23.803609279089958,24.427090007301086,1,1,0,0,0,0,0,-0.31808683332448706,-16.494128203392417,0.9610971949480296,16.522105586397945,-3.81662551020511,3.254483434547164,1656.0
2004,4,27,21,38102.875,27,27,744,248,565,35.512303577638036,-151.51666849777519,995.804112038462,1013.804112038462,1285000,639.5531281654175,18.0,23.19983722048111,17.363270364092315,1,1,0,0,0,0,0,0.25228035055974035,-12.944389848082785,9.025049262400723,15.780010859562438,3.00897994135548,3.3452467370494574,1396.0
2004,4,28,0,38103.0,26,26,744,251,566,35.64680532016205,-152.28149837181664,993.1436036140589,1013.1436036140589,1603750,714.4854651896386,20.0,23.9196428591919,15.010530803814909,1,1,0,0,0,0,0,-2.660508424403233,-23.036559497530252,4.985303797841132,23.569818146095667,-31.628267187248284,4.096375567093034,1416.0
2004,4,28,3,38103.125,29,29,744,253,568,35.429976353053675,-152.9424470891587,993.4408128107945,1013.4408128107945,2047500,807.3038411659587,20.0,22.144316959758928,13.349537220430793,1,1,0,0,0,0,0,0.2972091967356391,-19.961575307124203,-8.036760364010403,21.518689688048372,3.552007721237944,4.312785945570195,1609.0
2004,4,28,6,38103.25,27,27,744,253,571,34.75066771126407,-153.27263826698533,994.8163193090419,1012.8163193090419,1476875,685.6412423109375,18.0,20.810815349648625,11.030062558644568,1,1,0,0,0,0,0,1.3755064982474141,-10.05566318304126,-25.178558197603436,27.112287896097495,16.718741410206768,4.624544366573379,1692.0
2004,4,28,9,38103.375,30,30,744,251,572,34.293355735046084,-152.9516781697984,995.7009083796729,1011.7009083796729,1311875,646.2064545772971,16.0,19.367947906180362,9.413167355634432,1,1,0,0,0,0,0,0.8845890706310456,9.828350973525097,-16.95025721641236,19.59356278376475,10.877323123227953,4.908371611239537,2146.0
2004,4,28,12,38103.5,33,33,744,249,570,34.5115298898414,-152.30319446904903,994.7393694846443,1006.7393694846443,542500,415.55157712936966,12.0,18.22017155897523,9.367148235694403,1,1,0,0,0,0,0,-0.9615388950286433,19.80594988809047,8.086619712734425,21.39320147495311,-11.757969115556607,1.0676212684028783,612.0
2004,4,28,15,38103.625,32,32,744,247,569,34.49760994096973,-151.764519944303,995.1376185477233,1005.1376185477233,389375,352.0538480585229,10.0,16.97805557252792,9.6288224535052,1,1,0,0,0,0,0,0.39824906307898345,16.454921228553417,-0.515942564560249,16.46300790766447,4.871623481736079,0.9815842950818732,524.0
2004,4,28,18,38103.75,32,32,744,245,567,34.701283346698425,-151.10976858792492,997.0040136356756,1005.0040136356756,294375,306.10859632710964,8.0,15.992773655340974,8.925344553120958,1,1,0,0,0,0,0,1.8663950879524054,19.95172895710193,7.549149803149819,21.332162364093723,22.71352768035882,0.7778005246491573,474.0
2004,4,28,21,38103.875,36,36,744,242,564,34.991564333432265,-150.11952547325143,997.3940378125958,1003.3940378125958,221875,265.7536566014258,6.0,15.1584153268749,7.758965013156921,1,1,0,0,0,0,0,0.39002417692012387,30.068589517141557,10.75925767539322,31.935586753273583,4.712074825513862,0.5059611377523582,314.0
2004,4,29,0,38104.0,27,27,744,239,561,35.263408155111165,-149.1199479803461,996.7195006640846,1000.7195006640846,140000,211.1004122822376,4.0,14.55661029059191,6.360720360077028,1,1,0,0,0,0,0,-0.6745371485111537,30.250877853844955,10.075884603453842,31.884777895892036,-8.094641890071005,0.4816707790349047,321.0
2004,4,29,3,38104.125,24,24,744,237,556,36.080027022249915,-148.06018757985362,996.6785767311984,998.6785767311984,88750,168.07737027574956,2.0,13.424084284322841,3.656665191040811,1,1,0,0,0,0,0,-0.04092393288621679,31.74574610838147,30.26795834268552,43.862759810713726,-0.4814438199899464,0.4064683359640711,327.0
2004,4,29,6,38104.25,21,21,744,237,551,37.14587556897486,-147.39349404149394,996.9555884202979,996.9555884202979,625,14.104739588693906,0.0,13.634878265698429,2.387368063289541,1,1,0,0,0,0,0,0.27701168909945406,19.697098616987844,39.505650322429645,44.14376627934492,3.1782805491454673,2.8035356921432917,1541.0
2004,4,29,9,38104.375,21,21,744,237,551,37.14587556897486,-147.39349404149394,,,0,0.0,,13.634878265698429,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
