year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,4,2,6,38077.25,19,19,48,133,464,31.51019999617461,-114.76711932017747,1003.222922175792,1011.222922175792,1508125,692.8571982024357,8.0,11.775594785925753,14.525799805739371,1,4,3,0,0,0,0,,,,,,1.3859271263823363,680.0
2004,4,2,9,38077.375,21,21,48,132,464,31.27539012635734,-114.67124263086981,1002.3483388735725,1006.3483388735725,331250,324.7154905426913,4.0,11.401307434282586,15.756727016034858,1,2,0,0,0,0,0,-0.8745833022193983,3.0372548807218434,-8.703222083249806,9.217971134736523,-11.67151475802234,1.9149667554073,829.0
2004,4,2,12,38077.5,17,17,48,132,461,31.595163316132997,-114.04422326936782,1003.0270494784851,1011.0270494784851,1370000,660.3669768180365,8.0,10.086327633410704,5.521129636282422,1,2,0,0,0,0,1,0.6787106049126305,19.795524252537735,11.852385460000207,23.07253392077329,8.975222963005839,1.7140242261763072,774.0
2004,4,2,15,38077.625,15,15,48,135,459,32.51078706264687,-113.90326243012333,1004.8837751566834,1012.8837751566834,1633750,721.137141293366,8.0,9.26444158985752,4.733409205485587,1,2,0,0,0,0,0,1.8567256781982724,4.405946854866145,33.93757177587523,34.222377850327526,23.93445376627119,1.9989077260500345,1125.0
2004,4,2,18,38077.75,14,14,48,136,459,32.74557707638971,-113.998157643666,1005.5460234681315,1011.5460234681315,1220000,623.1677632421503,6.0,8.877414647782635,7.600252498676636,1,2,0,0,0,0,0,0.6622483114480565,-2.9583238503731852,8.702486118336703,9.191569215511018,8.482362575541167,3.4164509042377422,1453.0
2004,4,2,21,38077.875,18,18,48,139,459,33.4472871097934,-114.28714154346297,1004.9986749576002,1008.9986749576002,555625,420.54836881251686,4.0,8.243673706165348,9.370415414022427,1,1,0,0,0,0,0,-0.5473485105313012,-8.937334489751915,26.008865230024846,27.501582106040818,-6.88017255531902,4.011980207102093,1308.0
2004,4,3,0,38078.0,19,19,48,152,472,34.94526695225641,-118.46516214265486,1006.2568455297368,1008.2568455297368,446250,376.88962138737196,2.0,7.90181609711995,7.04138756866254,1,2,0,0,0,0,0,1.258170572136587,-126.92799873949805,55.52258623256732,138.54051553955938,15.218152718596519,2.5539785304684703,1063.0
2004,4,3,3,38078.125,16,17,48,161,474,36.68589374540288,-119.97747452335888,1007.8904612852206,1011.5351105108351,886875,531.3201297798244,3.6446492256145575,7.956511615431013,2.3254794264581142,2,0,0,0,0,0,0,1.63361575548377,-44.95036917862498,64.51628952649163,78.63133792299844,18.944587541772,2.3475591234893143,1072.0
2004,4,3,6,38078.25,16,16,48,176,474,39.904773778814096,-121.96326428929471,1008.8084049127365,1014.8084049127365,1636250,721.6886802965857,6.0,9.515294544256387,8.887693745173237,1,2,0,0,0,0,0,0.9179436275159242,-56.4607508377627,119.30770973093179,131.9929770344021,9.913586429943416,0.4473302508469232,421.0
2004,4,3,9,38078.375,12,12,48,176,474,39.904773778814096,-121.96326428929471,1009.3129881150076,1013.3129881150076,1126250,598.7457802060022,4.0,8.295390742631675,5.722435810441384,1,1,0,0,0,0,0,0.5045832022711693,0.0,0.0,0.0,5.449386037298986,0.45167644078663083,382.0
2004,4,3,12,38078.5,12,12,48,176,474,39.904773778814096,-121.96326428929471,,,0,0.0,,8.295390742631675,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
