year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,31,9,,,13.903588678557718,3,0,0,0,0,115625,1,2.0,17,37.913111600519876,112.96377305985456,1007.1260850100567,1009.1260850100567,9.562341447043764,17,885.0,191.84519954901347,38075.375,1,,,,566,447,0.5315002960076894,332.0
2004,3,31,12,2.9438199598192294,35.35498412296175,7.731707503109282,0,0,0,0,0,625,1,0.0,17,35.230998968116985,113.45480246494157,1010.0699049698759,1010.0699049698759,8.00046855701409,17,885.0,14.104739588693906,38075.5,1,14.866338002849183,100.51786438678958,-99.41243913749457,575,453,0.739507646279951,418.0
2004,3,31,15,2.33050381398687,27.785168947284607,8.129313300798458,0,0,0,0,0,114375,0,0.9935017343630898,20,35.52856216593066,115.1946001592784,1012.4004087838628,1013.3939105182259,7.618427592924408,22,885.0,190.8053805118479,38075.625,2,52.47933943200095,53.625774741115166,11.029172651004068,571,459,1.2167702479554172,409.0
2004,3,31,18,-0.1636208662838908,-1.8213170490893387,4.6138487015477585,0,0,0,2,0,191875,1,2.0,22,38.49204520119855,119.8569433101245,1011.230289651942,1013.230289651942,8.997582864208223,22,897.0,247.13500240053986,38075.75,1,47.1643003059397,48.19587604310768,9.91822787667926,552,470,9.105190041409847,2638.0
2004,3,31,21,-1.7317404770469875,-19.007335859240545,7.967350779055269,0,0,0,0,0,75000,1,2.0,17,39.14034261741988,120.24703670758193,1009.4985491748951,1011.4985491748951,10.137016846872795,17,897.0,154.50968080927584,38075.875,1,11.214269452646576,26.517142116739915,24.029127880196146,549,470,9.644174153204364,2553.0
2004,4,1,0,-0.4810838374546438,-5.260562665043684,10.392521456543763,0,0,0,0,0,276250,1,4.0,16,39.3155799690953,120.96375653207352,1009.0174653374404,1013.0174653374404,11.275873187505132,16,15.0,296.53516833298573,38076.0,1,20.552592203018197,21.55449502134093,6.495168154978485,547,472,9.530664874778804,2666.0
2004,4,1,3,-1.2221036215007188,-13.316271540309195,10.111818426522513,0,0,0,0,0,1063125,1,6.0,17,39.48211378834623,121.68498709993095,1007.7953617159396,1013.7953617159396,10.711365265219275,17,15.0,581.7243314054713,38076.125,1,20.63262397354074,21.536151382483823,6.1725719384817115,545,474,9.806506489284212,3427.0
2004,4,1,6,-1.9943412659103341,-21.65840708788271,10.026024921882563,0,0,0,0,3,215625,1,4.0,16,39.63988396941607,122.41054046504227,1005.8010204500293,1009.8010204500293,10.076673787711442,16,15.0,261.98391020896656,38076.25,1,20.70912410426264,21.5189213649209,5.8477479035862485,543,476,9.50020316098942,3144.0
2004,4,1,9,-1.4715404474949174,-15.861882424932173,9.141005391311992,0,0,0,0,0,1906875,1,8.0,13,39.996745508826805,123.28528712190624,1004.3294800025344,1012.3294800025344,10.665631069941735,13,15.0,779.0873918994685,38076.375,1,24.838132046652454,28.140505179786345,13.227064232347196,540,478,8.905407969074837,2845.0
2004,4,1,12,0.45313496949194815,4.884504284534911,8.258937334689836,0,0,0,0,0,1226250,3,8.0,12,39.99559511028281,124.24203291161,1004.7826149720263,1012.7826149720263,11.020161391393797,12,15.0,624.7619530132043,38076.5,1,27.16690561467597,27.166939076810863,-0.042639493904116296,538,481,8.840510006740624,2597.0
2004,4,1,15,-0.1490880927456601,-1.598162724936419,7.324322827121215,0,0,0,0,1,1833125,0,9.138264884548553,13,40.26415648298673,124.76261982859324,1004.6335268792807,1013.7717917638292,11.240728876721192,15,15.0,763.8729018041295,38076.625,2,14.723881684535284,17.772990796501485,9.954220712458254,536,482,9.115904400886038,3119.0
2004,4,1,18,-0.19539784627500922,-2.0919456355514776,4.956617997349313,0,0,0,0,0,1973750,0,8.037751810092741,12,40.32539198494848,125.13419305691563,1004.4381290330057,1012.4758808430984,10.870838950062527,14,15.0,792.6311486784107,38076.75,2,10.499780723024243,10.742294854664655,2.2696923828931563,535,483,9.226888174920518,3471.0
2004,4,1,21,-3.0249096088782244,-34.8162026312467,12.177481181135226,0,0,0,2,0,2403750,1,16.0,13,37.008808998956845,132.68807192057523,997.4509712342202,1013.4509712342202,17.323952349433764,13,28.0,874.7213207155104,38076.875,1,35.1633822845948,49.86461835474151,35.35557537322039,527,514,9.038217904046022,3463.0
2004,4,2,0,1.7023206495988417,19.33681594511321,11.030634373898357,0,0,0,0,0,3250625,2,16.0,16,37.5841398426996,134.28159527395115,999.1532918838191,1015.1532918838191,15.799159967362725,16,28.0,1017.2050303533622,38077.0,1,46.80513215122809,51.43403512986495,21.32462365544248,521,517,7.90131297037948,3380.0
2004,4,2,3,-1.6743901393665874,-18.32917330158808,6.758661537566077,0,0,0,0,2,1046250,1,10.0,21,39.26432969597874,138.3338506615366,997.4789017444524,1007.4789017444524,16.838814050879872,21,28.0,577.0890038978312,38077.125,1,116.27777431147528,131.90468287991328,62.27619582810197,505,523,6.613642017453863,3425.0
2004,4,2,6,-2.0500948617783434,-22.047000832804457,7.749239135950776,0,0,0,0,0,1640000,2,14.0,24,40.10842504385485,138.9516544813823,995.428806882674,1009.428806882674,17.448100909428458,24,28.0,722.5151993843567,38077.25,1,17.513641756959668,35.8547738795388,31.286373429365955,501,522,5.752946970038364,2694.0
2004,4,2,9,-0.5555677684831608,-5.89707996324272,6.0396370774906245,0,0,0,0,0,1945625,1,16.0,26,40.74628015645083,143.2108384860362,994.8732391141909,1010.8732391141909,18.24111441242706,26,28.0,786.9635774966576,38077.375,1,119.58912590867457,121.90367992244852,23.64208415165546,487,530,5.446901713576101,2378.0
2004,4,2,12,-1.6626789330622704,-17.47681853049693,16.758875017073077,0,0,0,0,0,1711250,1,18.0,23,41.23304163349748,146.79962806714943,993.2105601811287,1011.2105601811287,20.182194365861022,23,28.0,738.0432187426504,38077.5,1,100.02737557571372,101.64144082408376,18.041802244532885,475,536,4.748243356020608,1836.0
2004,4,2,15,-2.976626630017854,-30.851183937428754,13.960476702209926,0,0,0,0,0,828750,1,16.0,22,41.9480477176375,148.56390643947788,990.2339335511108,1006.2339335511108,20.977394884595487,22,28.0,513.6139777837209,38077.625,1,48.635218081046254,55.38703495379213,26.501683025454486,468,537,4.496918703003029,1959.0
2004,4,2,18,-3.5568728501912847,-36.169732578453946,19.678072187537037,0,0,0,0,0,568750,1,16.0,21,42.94596074521968,150.48158305539894,986.6770607009196,1002.6770607009196,22.493983237053225,21,28.0,425.48648364787215,38077.75,1,52.02819403138872,63.83586102582339,36.9876219665499,460,537,4.313541300383812,2175.0
2004,4,2,21,-1.4550011263191118,-14.63050314323945,22.15246072848735,0,0,0,0,0,532500,1,16.0,24,43.551687602907435,152.35402463626133,985.2220595746004,1001.2220595746004,23.652600693855188,24,28.0,411.7037944844188,38077.875,1,50.29825289279746,55.08151162708561,22.451251169076514,453,538,3.440280774492776,1468.0
