year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,3,15,0.06452148525786469,0.4831868919489895,3.142408443622844,2,0,0,0,2,208125,1,2.0,15,67.69023785763612,107.33676167218198,994.2076596497379,996.2076596497379,13.393247884911782,15,81.0,257.3873444091637,38078.625,1,13.327630424474686,18.627123524176653,-13.013223968469608,454,389,0.17626779206608936,553.0
2004,4,3,18,0.5238986789672344,3.948551547866208,3.343265181205061,0,0,0,0,0,333750,2,2.0,16,66.81559520411683,110.19733984658252,994.7315583287051,996.7315583287051,12.74020870578112,16,81.0,325.9385287348523,38078.75,1,41.7383906954135,52.84940339497267,-32.418608566093155,456,395,0.15343080994074887,434.0
2004,4,3,21,0.45682477163893054,3.4709752592041783,2.9599846631220132,0,0,0,0,0,382500,0,1.826886182819726,18,65.76090859705901,112.14805215108434,995.188383100344,997.0152692831638,12.614498953397355,20,81.0,348.93198687609583,38078.875,2,29.682504104198607,49.08391079724925,-39.091933301597585,459,400,0.17344269496927267,526.0
2004,4,4,0,0.545611213230004,4.231556176493875,3.8193959598648504,0,0,0,2,0,766875,1,4.0,13,63.29259243558195,120.79744123863634,995.5608804963938,999.5608804963938,10.866664154526498,13,97.0,494.0687138113427,38079.0,1,13.996884973510813,16.448374067555758,-8.6392256889462,461,420,0.5066374023425748,930.0
2004,4,4,3,0.6117481473514635,4.7680131797188645,3.107922402791883,0,0,2,0,0,2110625,3,6.0,12,62.736094788066865,121.77871976827805,996.1726286437453,1002.1726286437453,9.659000502587773,12,97.0,819.6540755261717,38079.125,1,16.661047722799523,26.515014071741458,-20.62657169776995,462,423,0.44155056856651803,807.0
2004,4,4,6,-1.218797089651489,-10.711905223376629,4.037359286950522,0,0,1,2,0,2520000,1,6.0,19,52.02587500541466,125.45759988532613,996.2215062510852,1002.2215062510852,9.448574182200987,19,113.0,895.6231982162769,38079.25,1,21.438631507009482,34.77696962265231,-27.382890556724316,495,456,0.3690717381842383,768.0
2004,4,4,9,0.47129979835721314,4.199834457794039,3.558740456006562,0,0,0,0,0,379375,2,2.0,20,51.02984711371764,125.69390311582609,996.6928060494424,998.6928060494424,9.62907892823721,20,113.0,347.5036878523386,38079.375,1,5.508399955825451,37.32643426051692,-36.917749451061525,498,459,0.10928335989035204,258.0
2004,4,4,12,0.5397739074887068,4.903605116993095,4.028250351875686,0,0,0,0,0,1860000,2,6.0,20,49.69709167952959,127.61818157808013,997.2325799569312,1003.2325799569312,11.186354326920261,20,113.0,769.4520051971083,38079.5,1,46.13270353654648,67.59025697978802,-49.39854757989242,499,467,0.3677315140734499,540.0
2004,4,4,15,-0.3693362708919449,-3.3661614907045587,3.885944888186714,0,0,0,0,0,2171875,1,8.0,16,49.47870928872079,129.03891021742143,996.8632436860393,1004.8632436860393,12.421207916816387,16,113.0,831.4621362728556,38079.625,1,34.21383220879147,35.15827956076174,-8.094337975482617,497,471,0.745254617377824,1066.0
2004,4,4,18,-0.1692044629412703,-1.5477999596146004,2.565270862788893,0,0,0,0,0,2725000,1,10.0,20,49.2343424589819,130.4442246712464,996.6940392230979,1006.6940392230979,13.111400107246174,20,113.0,931.3401311287029,38079.75,1,34.01120777838556,35.19658599005699,-9.057450569059792,495,475,0.7013429927286874,917.0
