year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,4,22,3,38097.125,11,11,636,503,366,57.37678658176495,92.59350644478904,1010.5028256065732,1012.5028256065732,85000,164.48811606198853,2.0,8.722291073764703,8.57747461767729,1,1,3,0,0,0,0,,,,,,0.5831790840959759,496.0
2004,4,22,6,38097.25,12,12,636,494,376,59.2755981928567,96.99390495415459,1009.2611767053374,1011.2611767053374,100000,178.4124116152771,2.0,9.02926200258248,6.217776117685207,1,1,0,0,0,0,0,-1.2416489012357488,83.3144735143385,70.37940593572799,109.06219453521643,-10.007035956794809,0.7735534615779265,848.0
2004,4,22,9,38097.375,15,15,636,493,379,59.41326966420528,98.31027716752419,1008.7450725469125,1012.7450725469125,342500,330.18348840901825,4.0,9.463270375454313,7.743003810717928,1,1,0,0,0,0,0,-0.5161041584248597,24.826662669891157,5.102789719217907,25.345643456876825,-4.153607930455888,0.7050593199980296,804.0
2004,4,22,12,38097.5,15,15,636,484,382,61.36273024613183,100.24408744645864,1008.4632675124387,1012.4632675124387,250625,282.44719015209296,4.0,10.236805254216959,7.117465365698155,1,1,0,0,0,0,0,-0.28180503447380034,34.35069151215053,72.25670880126076,80.0062620933707,-2.2245256337628074,0.5500293257098446,451.0
2004,4,22,15,38097.625,15,15,636,481,383,62.00244795074021,100.94673112974506,1007.7992132936138,1013.7992132936138,335000,326.54833007009836,6.0,11.88762278101321,6.874367176050655,1,1,0,0,0,0,0,-0.6640542188250401,12.22562680589536,23.71112107905138,26.67739143211836,-5.210499595602153,0.442390269619459,392.0
2004,4,22,18,38097.75,13,13,636,477,384,62.86269837728594,101.77802483328855,1007.0032431394969,1015.0032431394969,467500,385.7588259404082,8.0,13.045269989662497,12.63473986427729,1,1,0,0,0,0,0,-0.7959701541168033,14.053952134725135,31.885161025233945,34.84504361039376,-6.196812672708615,0.38922413237694425,333.0
2004,4,22,21,38097.875,13,13,636,475,386,63.214665111153096,102.92213640108793,1006.6283828288479,1016.6283828288479,715625,477.27404318721887,10.0,14.106365411226182,9.549657431315936,1,1,0,0,0,0,0,-0.37486031064909187,19.110181788614014,13.045638384561208,23.13844698450204,-2.90926956805388,0.43252169610852936,392.0
2004,4,23,0,38098.0,12,12,636,472,386,63.887858548314995,103.25471257764478,1006.7372827580191,1018.7372827580191,1025000,571.1984185363134,12.0,14.823606452501847,11.515623706599653,1,1,0,0,0,0,0,0.10889992917131167,5.42543795139507,24.951898287605232,25.53492911913865,0.8402405575047075,0.4637780540624177,424.0
2004,4,23,3,38098.125,10,10,636,468,385,64.83599855839795,103.22580227371459,1006.6184383174029,1016.6184383174029,727500,481.21766613322467,10.0,14.51427767721255,12.813163515394699,1,1,0,0,0,0,0,-0.11884444061623071,-0.4556386611759556,35.142786289981494,35.14573992410559,-0.9097155480643246,0.4037511345238697,465.0
2004,4,23,6,38098.25,10,10,636,467,386,65.00556086261435,103.84797761916002,1006.6920339686433,1014.6920339686433,546250,416.98534186215187,8.0,13.727721630051908,12.264767354611758,1,1,0,0,0,0,0,0.07359565124032087,9.743895516250776,6.284822659675151,11.594934053075862,0.5625710858564956,0.3804561478641639,479.0
2004,4,23,9,38098.375,9,9,636,464,387,65.61615776225956,104.74356283647074,1009.0057825214367,1015.0057825214367,586250,431.98283620445767,6.0,10.838175737380567,4.256797930154862,1,1,0,0,0,0,0,2.3137485527934043,13.704295851774798,22.631759155148117,26.457593375997043,17.60004176553269,0.34663366563339737,513.0
2004,4,23,12,38098.5,12,12,636,463,385,65.9515927227324,103.84069549165562,1010.9113681472425,1014.9113681472425,401875,357.66015365163463,4.0,8.619784208243228,9.52965499779515,1,1,0,0,0,0,0,1.905585625805834,-13.637048910541465,12.43288860793299,18.453883659700743,14.457142899828801,0.4287805076447374,640.0
2004,4,23,15,38098.625,12,12,636,463,385,65.9515927227324,103.84069549165562,,,0,0.0,,8.619784208243228,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
