year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,4,9,6,38084.25,0,0,259,339,109,31.020541341118243,-4.6784506060384565,1002.301348730603,1006.301348730603,584375,431.29147886163094,4.0,8.04149087130762,5.147033459335871,1,1,3,0,0,0,0,,,,,,0.12320539680599409,94.0
2004,4,9,9,38084.375,0,0,259,343,109,31.09682240412033,-3.7685297091353833,1002.2279130662411,1006.2279130662411,644375,452.89174524347436,4.0,8.660144683649515,5.6499871602482745,1,1,0,0,0,0,0,-0.07343566436189576,28.879516487687553,2.8273557349621465,29.017587994432628,-0.9850748417987353,0.0,0.0
2004,4,9,12,38084.5,0,0,259,349,108,30.92167122553423,-2.3906819597183824,1000.1489804296082,1006.1489804296082,2176875,832.418664787341,6.0,9.254387814362726,5.213401634144029,1,1,0,0,0,0,0,-2.0789326366328167,43.81108137781687,-6.491974151529961,44.289463531158574,-28.029241864463117,3.591192300915252,1749.0
2004,4,9,15,38084.625,0,1,259,353,111,31.732093463357344,-1.4983407094551355,997.6054079360865,1003.4528548208799,1526250,697.0082236157695,5.8474468847933165,9.704192275175368,9.331930913813995,2,0,0,0,0,1,0,-2.5435724935216424,28.130424649292188,30.03828042862018,41.15360351242564,-33.505940714227144,1.6216901183796264,744.0
2004,4,9,18,38084.75,1,1,259,370,115,32.72563835236339,2.459043990104621,996.5755530238238,1004.5755530238238,1973750,792.6311486784107,8.0,9.581178881276209,8.221627262650072,1,2,0,0,0,1,1,-1.0298549122628173,123.39046799148505,36.82571701703448,128.76855604135818,-13.19796917531661,0.8702617057899888,472.0
2004,4,9,21,38084.875,1,1,259,383,116,32.74977526025652,5.512499915877973,997.3770864067915,1005.3770864067915,1718750,739.6587840878997,8.0,10.143492458302827,5.500242240982625,1,2,0,0,0,0,0,0.8015333829677548,95.18260082710187,0.8946339008676688,95.18680512564751,10.26521644044291,0.89003774692164,483.0
2004,4,10,0,38085.0,1,1,259,391,121,33.78961320011812,7.523820438638629,997.1602678127168,1007.1602678127168,4723125,1226.1392176999382,10.0,10.737918133963756,6.287844444928632,1,2,0,0,0,0,0,-0.21681859407472076,61.95604799657253,38.54156781504665,72.96577507979642,-2.7010283032413955,2.718658416204784,1643.0
2004,4,10,3,38085.125,1,1,259,391,121,33.78961320011812,7.523820438638629,997.4503355324755,1005.4503355324755,3091250,991.9553597141572,8.0,10.047460044894802,6.145550720126485,1,3,0,0,0,1,0,0.29006771975866286,0.0,0.0,0.0,3.613532890333363,2.61191732088722,1555.0
2004,4,10,6,38085.25,1,1,259,390,120,33.56901508120724,7.257474889089182,999.2943689736077,1007.2943689736077,4928125,1252.4659308138857,8.0,8.81761779007044,4.8377179201684335,1,3,0,0,0,0,0,1.8440334411321964,-8.225625452381767,-8.176463883407642,11.598080691198021,23.1052456990529,2.1369563656237824,1442.0
2004,4,10,9,38085.375,0,1,259,396,119,33.10312061899544,8.629762183019675,1001.3298441410384,1007.0275152061417,2226875,841.9241817381949,5.69767106510335,8.087350738881021,3.5478953399204327,2,0,0,0,0,0,0,2.0354751674307043,42.607736353837936,-17.268366849915783,45.97407629155188,25.821199206359264,2.3178407780476347,1498.0
2004,4,10,12,38085.5,0,1,259,409,119,32.51602133272054,11.63027295128118,1001.2764662420417,1006.7523315870093,2355625,865.9207386601224,5.475865344967605,8.048793137987609,10.908835724357923,2,0,0,0,0,0,0,-0.05337789899669588,93.77700702055338,-21.760820690136814,96.26868838226272,-0.6879787229440468,2.10559665487147,1127.0
2004,4,10,15,38085.625,0,0,259,421,122,32.56942798434017,14.51770927376483,1001.1198074928261,1003.1198074928261,1277500,637.6839966627614,2.0,7.635022935777996,8.744503240450577,1,2,0,0,0,0,0,-0.15665874921556677,90.18956554623546,1.9795162363921008,90.21128653305439,-2.0162008690813398,0.9690374674961477,659.0
2004,4,10,18,38085.75,2,2,259,422,122,32.50450633313493,14.743562836470735,1001.7942044375618,1003.7942044375618,91875,171.01087916602197,2.0,7.580282161653833,5.512216063486994,1,1,0,0,0,0,0,0.6743969447357813,7.059891257242549,-2.4063194144700883,7.458715552194322,8.694929740916113,0.0,0.0
2004,4,10,21,38085.875,2,2,259,422,122,32.50450633313493,14.743562836470735,,,0,0.0,,7.580282161653833,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
