year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,3,18,,,19.74940119492814,3,0,0,0,0,27500,1,2.0,21,58.63410988576485,-124.0923382045019,1003.3204752817761,1005.3204752817761,8.498428652019944,21,99,93.56025796273887,38078.75,1,,,,245,437,2.381111274880271,1626.0
2004,4,3,21,-3.2131125388058717,-26.125000286986175,17.224887119996637,0,0,0,0,0,625,1,0.0,23,58.4407495515611,-123.86144023381637,1000.1073627429703,1000.1073627429703,10.52561001242303,23,99,14.104739588693906,38078.875,1,4.479203095876582,8.451488596585675,-7.166896059250988,244,437,0.0,0.0
2004,4,4,0,-4.239915441985504,-34.476772094062916,9.23162832528913,0,0,0,0,0,81875,1,2.0,16,58.43236651358024,-122.3764364022974,995.8674473009847,997.8674473009847,15.127343820841217,16,99,161.43612337794121,38079.0,1,28.81396577713235,28.815641046497774,-0.31071709778031215,242,434,0.0,0.0
2004,4,4,3,-1.2593788506431156,-10.192238870048183,10.997809902597655,0,0,0,0,0,158125,1,4.0,15,58.877739785846174,-121.89473100978128,994.6080684503416,998.6080684503416,16.557912644579943,15,99,224.3496172334865,38079.125,1,9.22831098153467,18.912099707739156,16.507749446352584,243,432,0.0,0.0
2004,4,4,6,0.5774794755411858,4.646234237443091,6.812679354764986,0,0,0,0,0,75000,1,2.0,16,59.440870675397754,-121.0366518865252,995.1855479258828,997.1855479258828,16.390740440388633,16,99,154.50968080927584,38079.25,1,16.170256242022283,26.40332614900337,20.872432651657654,244,429,0.0,0.0
2004,4,4,9,-0.2387237737826945,-1.9033064659610506,6.355132598313648,0,0,0,0,0,72500,1,2.0,16,60.33981146031353,-119.0120998194016,994.9468241521001,996.9468241521001,17.382631315770364,16,99,151.91269449366246,38079.375,1,37.132446075005454,49.889767024745844,33.31921821217043,245,423,0.0,0.0
2004,4,4,12,-1.530087665279425,-12.171051804877832,13.45701797003836,0,0,0,0,3,39375,1,2.0,12,60.572871793676434,-117.25532837494308,993.4167364868207,995.4167364868207,19.747468722781708,12,99,111.95289977703462,38079.5,1,31.99095153898424,33.13672453094042,8.638375557348176,244,419,0.015458831099733627,19.0
2004,4,4,15,-0.05318618370700278,-0.4201146790167989,7.764031981135705,0,0,0,0,0,630625,1,8.0,11,61.29509031570798,-115.45363226665815,993.3635503031137,1001.3635503031137,20.633007610927496,11,99,448.0336728133869,38079.625,1,32.07324236344236,41.776463129861284,26.769011859546584,245,414,0.9011269561137341,1318.0
2004,4,4,18,0.33527352423712725,2.6329592552751944,6.134671793707457,0,0,0,0,0,681875,1,8.0,15,61.91104471774586,-115.01689347810002,993.6988238273509,1001.6988238273509,20.446619675784273,15,99,465.8836267154838,38079.75,1,7.621837788687369,24.06899666906235,22.830334850331734,247,412,0.8722191004942377,970.0
2004,4,4,21,0.18611577036906965,1.4574515026699573,8.682694284295575,0,0,0,0,0,731250,1,8.0,17,62.21804454974343,-114.79143166293743,993.88493959772,1001.88493959772,20.068939215539377,17,99,482.4563236935515,38079.875,1,3.8951400984264497,12.027153475697514,11.378941266287175,248,411,0.8022303603287385,1000.0
2004,4,5,0,1.3748922569029673,10.716202893838485,9.12593703574501,0,0,0,0,0,455000,1,6.0,16,62.73418070442631,-114.75854752570673,995.2598318546229,1001.2598318546229,19.0673547231038,16,99,380.5666803775979,38080.0,1,0.5583786508167071,19.138721129776812,19.13057395285561,250,410,0.9773122121189924,1230.0
2004,4,5,3,0.5735643304638507,4.475105366950387,9.587091790911,0,0,0,0,0,375000,1,6.0,13,62.61956050292643,-114.13065220516613,995.8333961850867,1001.8333961850867,19.028187043544015,13,99,345.4941494713355,38080.125,1,10.703098156814361,11.515431817385995,-4.248394965920982,249,409,1.208819002534965,1386.0
2004,4,5,6,0.3908603985447553,3.0503354711151722,9.86939366943625,0,0,0,0,0,313125,1,6.0,13,62.59287909163333,-113.07443950640852,996.2242565836315,1002.2242565836315,19.684275328138696,13,99,315.70679927948885,38080.25,1,18.02024872134326,18.04736484607897,-0.9889458571699253,248,407,1.1701556947842602,1506.0
2004,4,5,9,1.1784938387473813,9.189703728594754,11.037853782225794,0,0,0,0,0,298125,1,6.0,18,62.68254699150298,-112.63810620164669,997.4027504223789,1003.4027504223789,19.42184063261012,18,99,308.05216249613085,38080.375,1,7.421957160269462,8.132118811050907,3.323538516125978,248,406,1.2522217374465536,1525.0
2004,4,5,12,0.7444858067510358,5.805279522256079,10.014727274923716,0,0,0,0,0,264375,1,6.0,14,62.68445775351564,-108.58493743190947,998.1472362291299,1004.1472362291299,19.28198097951957,14,99,290.09166854606434,38080.5,1,68.92806047752467,68.92809686186158,0.07082234727743009,245,398,1.5033601900258668,1641.0
2004,4,5,15,0.515964540810528,4.023338465039786,8.895431867997614,0,0,0,0,0,135000,1,4.0,16,62.68445775351564,-108.58493743190947,998.6632007699404,1002.6632007699404,19.49572459865175,16,99,207.2964896828013,38080.625,1,0.0,0.0,0.0,245,398,1.5109215445694932,1655.0
2004,4,5,18,1.064600016863842,8.30143519359248,11.69745753387033,0,0,0,0,0,155000,1,4.0,14,62.68445775351564,-108.58493743190947,999.7278007868043,1003.7278007868043,18.357728160388675,14,99,222.12166116452389,38080.75,1,0.0,0.0,0.0,245,398,1.1267115655785727,1610.0
2004,4,5,21,2.126276371942804,16.591504009594445,10.570635082038716,0,0,0,0,0,93750,1,2.0,14,62.608122692995614,-107.5374382263629,1001.8540771587471,1003.8540771587471,15.977791962267782,14,99,172.74707473566775,38080.875,1,17.86241866004044,18.085111619177788,-2.829357151643904,244,396,0.9718321119062303,1471.0
2004,4,6,0,2.3258874905471747,18.30051178657832,8.791530077597345,0,0,2,0,0,3773125,2,8.0,12,61.70683605126831,-103.64723833314403,1004.1799646492942,1012.1799646492942,13.640461041431557,12,99,1095.911944139316,38081.0,1,68.33352977902645,76.06210165545087,-33.406167337529865,238,389,1.2494165850242174,1813.0
2004,4,6,3,1.3590221173342434,10.817730528751433,9.926587097506854,0,0,1,0,0,2027500,0,5.6938298556924565,15,60.503313428860636,-101.74136844245281,1005.5389867666286,1011.232816622321,12.461469341422342,14,99,803.3512894354722,38081.125,2,34.78053255902797,56.56506855044278,-44.60853657122913,232,386,1.3943028244677567,1776.0
2004,4,6,6,0.27142685734143013,2.169356123727113,11.531828394426702,0,0,1,0,2,625,1,0.0,14,60.09431322601986,-101.1396631995877,1005.8104136239699,1005.8104136239699,12.5401310246711,14,99,14.104739588693906,38081.25,1,11.119248817777072,18.80028288022363,-15.159582517496746,230,385,1.2044202597362845,1417.0
2004,4,6,9,0.967899446489755,7.768238853530978,12.63617199158951,0,0,0,0,0,625,1,0.0,15,59.68160290491208,-100.55387369826954,1006.7783130704597,1006.7783130704597,12.095969383937355,15,99,14.104739588693906,38081.375,1,10.960424881928967,18.818398433468225,-15.297097960343711,228,384,1.1539213506703985,1351.0
2004,4,6,12,1.4179634252071265,,,0,2,2,0,0,0,0,,13,59.265295116126595,-99.98349442707163,,,11.386130893815137,12,176,0.0,38081.5,0,10.804411553319225,18.837030717476566,-15.430438011853642,226,383,0.0,0.0
