year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,4,19,3,38094.125,19,19,552,341,586,37.16468597211394,-175.33057748537576,1011.9407761437592,1015.9407761437592,595625,435.4231573518114,4.0,7.579068809515443,4.6899061706681096,1,1,3,0,0,0,0,,,,,,5.798207283312782,2382.0
2004,4,19,6,38094.25,18,18,552,328,580,38.297439858239514,-171.86989764584402,1010.6870207407914,1014.6870207407914,459375,382.3919507072277,4.0,8.466786611493271,5.637085796335377,1,1,0,0,0,0,0,-1.2537554029677995,100.66094938436126,41.98549509135716,109.06607414327938,-14.01590450591304,3.9953053875079303,2080.0
2004,4,19,9,38094.375,18,18,552,316,572,39.75213900100204,-168.43104677919595,1009.2401283036853,1013.2401283036853,370000,343.1831258788849,4.0,9.569616270279981,2.6979824050496974,1,1,0,0,0,0,0,-1.4468924371059984,97.98823118373144,53.91838815646059,111.84313135775102,-15.6761080935413,3.026677236266138,1590.0
2004,4,19,12,38094.5,23,23,552,309,563,41.544235821684104,-166.06317074031244,1005.347862115909,1011.347862115909,456250,381.0890782630152,6.0,10.547597159880661,4.963307617760292,1,1,0,0,0,0,0,-3.8922661877762583,65.6853241596521,66.42402483856297,93.41687687839176,-40.66117134956835,3.4006484034357944,1945.0
2004,4,19,15,38094.625,25,25,552,301,559,41.98121971817699,-163.65711745655813,1001.8193804016445,1009.8193804016445,421875,366.45188392718995,8.0,12.918275250655261,6.894397553438758,1,1,0,0,0,0,0,-3.528481714264635,66.29125948943245,16.19679743845977,68.24124362845218,-36.547337581172016,3.6656484773600546,2246.0
2004,4,19,18,38094.75,23,23,552,294,555,42.40447597397422,-161.4771742835408,1000.8373760223243,1010.8373760223243,520625,407.08731802211184,10.0,14.282314800634172,10.246359356744579,1,1,0,0,0,0,0,-0.982004379320133,59.660959056570135,15.687982771741607,61.68908200805228,-10.088862278653805,2.996851755466513,1684.0
2004,4,19,21,38094.875,20,20,552,287,551,42.752552692168415,-159.26383145993944,1000.5004500993352,1010.5004500993352,482500,391.89860944341075,10.0,14.429064406114254,12.153053551722042,1,1,0,0,0,0,0,-0.33692592298903035,60.23777389547831,12.901455048760678,61.603871195388045,-3.43868032731558,2.4474570867257124,1211.0
2004,4,20,0,38095.0,19,19,552,280,547,43.02421453647864,-157.02305549681125,1000.0150914666991,1010.0150914666991,511250,403.40541557032054,10.0,14.093740194154979,13.491343943171161,1,1,0,0,0,0,0,-0.48535863263619833,60.71632872898797,10.069139616733583,61.54559404984083,-4.928369989624986,1.7582808280571454,1066.0
2004,4,20,3,38095.125,20,20,552,275,545,42.97965803476238,-155.50952003329033,1001.9804402925691,1009.9804402925691,576250,428.28270092709715,8.0,11.697316341928103,10.532771844176386,1,1,0,0,0,0,0,1.9653488258700236,41.041350852755066,-1.651485646626071,41.07456493573548,19.972955699612044,1.1222505111940397,932.0
2004,4,20,6,38095.25,19,19,552,271,544,42.78614606108988,-154.37413976865759,1004.6879742264713,1010.6879742264713,576250,428.28270092709715,6.0,9.390656759090474,6.651907100672251,1,1,0,0,0,0,0,2.7075339339021594,30.88411736606861,-7.1725165724523,31.706051464400353,27.61569715750176,0.6251257487942624,744.0
2004,4,20,9,38095.375,19,19,552,271,544,42.78614606108988,-154.37413976865759,,,0,0.0,,9.390656759090474,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
