year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,30,12,-2.3684608652692987,-23.140105979524392,4.994068852015626,2,0,0,0,2,424375,1,2.0,7,45.16359384779875,52.92432055216999,1002.6044576763991,1004.6044576763991,9.488565078447321,7,849.0,367.53606346758164,38074.5,1,13.575063902192243,27.232891396767762,23.60821920178531,515,242,0.0,0.0
2004,3,30,15,-1.3676308056071866,-13.286479193330324,4.6100974373408095,0,0,3,0,0,5131875,1,8.0,7,45.49161424468531,54.46232220802562,1001.2368268707919,1009.2368268707919,10.712961152078446,7,849.0,1278.0948897321516,38074.625,1,39.96136941077252,41.769961245270665,12.158067989906431,517,247,2.3475874919690054,1476.0
2004,3,30,18,-0.49053697023511633,-4.706747012072678,7.020187861412851,0,0,0,0,0,2194375,1,8.0,8,46.224575766788575,54.18266229585007,1000.7462899005567,1008.7462899005567,11.777903618142807,8,849.0,835.7578934682913,38074.75,1,-7.171257460273446,28.097753255459256,27.16720089451881,514,248,2.198481122940075,1405.0
2004,3,30,21,-1.1517644785053562,-10.918906643811095,4.989543861857237,0,0,0,0,1,2088125,0,7.920934209227125,6,46.954436168226735,53.894000815085974,999.5945254220513,1007.5154596312785,12.326304723847032,5,849.0,815.2734701236928,38074.875,2,-7.303074058381051,28.020698598894167,27.05225793289483,511,249,1.2157392946339416,755.0
2004,3,31,0,-2.7988298085238785,-25.79944941515553,5.523805839932392,0,0,1,0,0,1962500,1,10.0,5,48.72915053189356,51.76238967493928,996.7956956135275,1006.7956956135275,14.729435261417205,5,849.0,790.3689971372164,38075.0,1,-52.11358416760734,83.92139441485148,65.77974449432568,501,248,1.1173837737760632,594.0
2004,3,31,3,-2.055896905736736,-18.86598659015903,6.340793992588442,0,0,0,0,0,1877500,1,12.0,4,49.02468296054075,52.26544689983911,994.7397987077908,1006.7397987077908,16.34350013535141,4,849.0,773.0632647526767,38075.125,1,12.226662101447092,16.41582286878722,10.95390224150439,501,250,1.1964727683683993,625.0
2004,3,31,6,-0.8665937225268863,-7.900280847947556,6.2025122702509545,0,0,0,0,0,818125,1,10.0,3,49.46111796577515,53.03304579055936,993.8732049852639,1003.8732049852639,16.35009671656677,3,849.0,510.31095974328605,38075.25,1,18.492065935039783,24.56896675995768,16.176452797385664,501,253,1.6494572890939112,1039.0
2004,3,31,9,-2.00951212934684,-18.042055966800227,5.435101556878435,0,0,0,0,0,502500,1,8.0,6,50.50306808231072,54.42376516168368,991.8636928559171,999.8636928559171,16.662175747662292,6,849.0,399.93839251484076,38075.375,1,32.785301796545866,50.65934523682332,38.61985559182039,500,259,1.7607873300075503,859.0
2004,3,31,12,-1.708311534189561,-15.11983236662872,6.344579024323102,0,0,2,0,0,2606250,2,14.0,8,51.51598414183002,55.88552705465874,990.1553813217274,1004.1553813217274,17.111133668041845,8,849.0,910.8211354961545,38075.5,1,33.71555739662957,50.460567718009536,37.54370897844808,499,265,2.65090339364165,1528.0
2004,3,31,15,-1.8393245407720678,-16.020105338042285,8.676678940153433,0,0,0,0,0,3347500,2,18.0,11,52.69790645200507,57.23319420903632,988.3160567809554,1006.3160567809554,18.563578607084715,11,849.0,1032.2511051097206,38075.625,1,30.270888474769823,53.24904391182458,43.80792152649415,497,271,2.8749619816611838,1772.0
2004,3,31,18,-2.3830419048837213,-20.618227497760696,8.641897807256173,0,0,0,0,0,4553125,1,24.0,12,53.20249147609313,58.42738456464963,985.9330148760716,1009.9330148760716,21.147122824653607,12,849.0,1203.870715870509,38075.75,1,26.51251475370314,32.44525212666114,18.702431579804866,497,275,4.710256192670826,2781.0
2004,3,31,21,-2.912663868400996,-24.801643250869667,8.271315972085722,0,0,0,0,0,5258750,1,28.0,9,54.45278426917857,60.232355184385376,983.0203510076707,1011.0203510076707,23.750891750111368,9,849.0,1293.7975552492783,38075.875,1,38.89352514515694,60.50036295167285,46.34207180378531,495,282,3.4214768747843927,2304.0
2004,4,1,0,-2.211077076853544,-18.506802399439113,8.225775273073886,0,0,0,0,0,5424375,1,30.0,8,55.86711496670558,61.98365235591434,980.8092739308172,1010.8092739308172,25.650429581506906,8,1.0,1314.0137704256374,38076.0,1,36.42195186282316,63.83289572394625,52.42213272088792,492,289,3.8198404664317414,2715.0
2004,4,1,3,-1.7635815136510065,-14.598280720973746,9.796665287833603,0,0,0,0,0,5467500,1,32.0,9,56.82244766954149,63.347206503283786,979.0456924171662,1011.0456924171662,27.368315173436113,9,1.0,1319.226782137884,38076.125,1,27.656872660552764,44.93024626011203,35.40938327099584,490,294,4.006810957837677,3075.0
2004,4,1,6,-0.1980323148678872,-1.6184421884121674,9.014140647518724,0,0,0,0,0,6710625,1,34.0,7,57.96603234251329,64.6152020352458,978.8476601022983,1012.8476601022983,27.804588584962016,7,1.0,1461.526010706652,38076.25,1,24.92852295608076,49.17401513791959,42.38693794098012,487,299,3.679518259882473,3391.0
2004,4,1,9,0.42936789928848157,3.4749658421118648,10.422383113773904,0,0,0,0,0,5171250,1,30.0,6,58.87604204344288,66.14349643822733,979.2770280015867,1009.2770280015867,27.250623030080565,6,1.0,1282.9886978956313,38076.375,1,29.27929066518276,44.664921093542404,33.7294873135675,485,304,3.5832486104929813,3018.0
2004,4,1,12,1.3184587628052395,10.55034242142967,11.417201675414107,0,0,0,0,0,6298125,1,30.0,7,59.97487303095363,67.59634451442194,980.5954867643919,1010.5954867643919,26.863146195937308,7,1.0,1415.893870288761,38076.5,1,26.944797298465947,48.8344528931525,40.728143683675455,482,309,4.887987215221254,3668.0
2004,4,1,15,0.38315275942411975,3.042486364455016,11.348620601323127,0,0,0,0,0,6135625,1,30.0,8,60.75011488944674,68.89879163615865,980.9786395238161,1010.9786395238161,27.50550434098953,8,1.0,1397.50853142885,38076.625,1,23.587802767330622,37.17587410744376,28.734320528977488,480,313,4.963458625403776,4319.0
2004,4,1,18,0.38177917853361576,3.0033868959536925,7.178642695634917,0,0,0,0,0,6126875,1,30.0,7,61.72534486711946,70.11483488614456,981.3604187023498,1011.3604187023498,28.077249413524267,7,1.0,1396.511684130252,38076.75,1,21.3505267255641,41.981443325584195,36.14687527629754,477,317,4.411032247101433,4571.0
2004,4,1,21,-0.14379633185482818,-1.119083736703673,5.570535676680447,0,0,0,0,0,7721250,1,32.0,8,62.90309528144188,71.26270158510133,981.2166223704949,1013.2166223704949,28.916413337065563,8,1.0,1567.7213428082791,38076.875,1,19.37915171967252,47.76150412363568,43.65329030872681,473,321,4.907098945762268,4981.0
2004,4,2,0,-0.4137156922912982,-3.1872778319683395,6.5850358574462735,0,0,0,0,0,2711250,1,26.0,10,64.06569115679406,72.51200262385146,980.8029066782036,1006.8029066782036,30.285959755189243,10,1.0,928.987448201429,38077.0,1,20.250857914343747,47.612836253624884,43.09158769235078,469,325,2.7655300363165507,3753.0
2004,4,2,3,0.2261496498248016,1.7338861713726121,8.562451489259184,0,0,0,0,0,2510000,1,26.0,14,64.64087384089817,73.17859010995916,981.0290563280283,1007.0290563280283,30.699912377641493,14,1.0,893.8444016277748,38077.125,1,10.581748059118617,23.800814826901565,21.31913212205874,467,327,2.0832809901602234,3093.0
2004,4,2,6,1.7252903773786965,13.166259053809402,9.118387744759966,0,0,0,0,0,2832500,1,26.0,15,65.21171486271861,73.8754433962281,982.7543467054071,1008.7543467054071,29.43790702236076,15,1.0,949.5329128658927,38077.25,1,10.829115676191794,23.7684567004504,21.15820851567643,465,329,1.6371193813313418,2797.0
2004,4,2,9,2.18329069236177,16.44530954916207,6.48353809247419,0,0,0,0,0,2530000,1,24.0,17,66.89584775547219,76.16717264610226,984.9376373977689,1008.9376373977689,27.51423160575647,17,1.0,897.398468933946,38077.375,1,33.330030369572356,70.76326742061056,62.42234448980772,459,335,1.25975901621981,2122.0
2004,4,2,12,3.015699966948596,22.543287845627365,7.066828587520141,0,0,0,0,0,3433750,1,24.0,14,67.94314445880589,77.31247862613002,987.9533373647174,1011.9533373647174,24.09767236057228,14,1.0,1045.4647634825342,38077.5,1,15.941147804018758,41.96378665290406,38.818026700759496,455,338,1.072230294187645,2113.0
2004,4,2,15,1.8210764394834404,13.587107685902934,6.959487034019403,0,0,0,0,0,3318750,1,22.0,12,68.21534311812597,77.76040016306816,989.7744138042009,1011.7744138042009,21.774171553764802,12,1.0,1027.8088026342523,38077.625,1,6.161381705229445,11.821644770584216,10.08903665194775,454,339,0.912095069390328,1982.0
2004,4,2,18,-0.18301518516280338,-1.3729422028411846,8.282221708558428,0,0,0,0,0,2904375,1,20.0,13,67.44914895920284,83.97600691768038,989.591398619038,1009.591398619038,21.86976893071449,13,1.0,961.5046935325106,38077.75,1,88.31502629465439,92.7687729765779,-28.398967765648703,459,349,0.8767868330888093,1862.0
2004,4,2,21,-0.0012478334867046215,-0.009358045798376619,11.028597518757524,0,0,0,0,0,2163125,2,16.0,13,67.49259379001644,85.11724043616694,989.5901507855514,1005.5901507855514,21.200035361792487,13,1.0,829.7855581722981,38077.875,1,16.1922527578292,16.272125127908822,1.6102815918013946,459,351,0.5837079914086345,1269.0
2004,4,3,0,3.6616375805549612,27.320490992607834,6.357576903295775,0,0,0,0,0,1614375,0,9.22311846609562,15,68.2106227515606,86.14651954639793,993.2517883661063,1002.474906832202,16.60613825736523,17,1.0,716.8483260132209,38078.0,2,14.16102735573065,30.146726226647463,26.6137259025241,456,353,0.7457688823070443,1740.0
2004,4,3,3,-0.14456970697283394,-1.0530040337551996,3.585335869979753,0,0,0,2,0,1211250,1,8.0,14,72.02501363761209,96.10277965365579,992.3303371252291,1000.3303371252291,14.98757412285075,14,72.0,620.9290214188064,38078.125,1,0.8607259382212094,8.405816023967308,8.361632250228347,439,368,1.6614525510295648,2603.0
2004,4,3,6,-0.29005378303321777,-2.1076571910671897,3.5290779040264897,0,0,0,0,1,922500,2,6.0,12,72.44973079792013,96.98848972998347,992.040283342196,998.040283342196,13.656516437784598,12,72.0,541.8863995382676,38078.25,1,9.89919357150733,18.595933073624675,15.742131161712381,437,369,0.486470951656874,1423.0
2004,4,3,9,0.9776109609159175,7.087505804981129,3.620780732280618,0,0,0,0,0,647500,2,4.0,10,72.8697527535779,97.91750303482834,993.0178943031118,997.0178943031118,12.167865016331683,10,72.0,453.98860261465205,38078.375,1,10.142213689710989,18.58037528193475,15.568103516156707,435,370,0.34872157355126604,1043.0
2004,4,3,12,0.7596163689467358,5.500488267053986,5.157944565170911,0,0,0,0,0,234375,2,2.0,11,73.09407752877499,98.02240364732751,993.7775106720586,995.7775106720586,11.27820968385152,11,72.0,273.1371076480198,38078.5,1,1.1306748272410234,8.391118566998863,8.314592307532374,434,370,0.0768770928458257,255.0
2004,4,3,15,0.3669116098950326,2.6541881610352043,5.570230130713244,0,0,0,0,2,76875,1,2.0,14,73.28476271591093,98.89254870824813,994.1444222819536,996.1444222819536,10.778425669137263,14,72.0,156.42912932180792,38078.625,1,9.276057542024727,11.66182737200984,7.067741798594805,433,371,0.010939488721922713,37.0
2004,4,3,18,-0.09396382796359831,-0.6790606603912422,6.078135698548431,0,0,0,0,0,625,1,0.0,15,73.4714254476371,99.7824070318073,994.05045845399,994.05045845399,10.817350960123722,15,72.0,14.104739588693906,38078.75,1,9.383241832104467,11.658170499270385,6.918649587188462,432,372,0.018921900847942326,62.0
2004,4,3,21,0.6043632027049898,4.358601114120245,7.848473907388252,0,0,0,0,0,625,1,0.0,16,73.8762210322825,100.84030545433056,994.6548216566949,994.6548216566949,10.604488101481893,16,72.0,14.104739588693906,38078.875,1,10.889270539252438,18.538834382449,15.00373844689523,430,373,0.030729080704297904,91.0
2004,4,4,0,0.0,,,0,3,0,0,0,0,0,,16,73.8762210322825,100.84030545433056,,,10.604488101481893,16,72.0,0.0,38079.0,0,0.0,0.0,0.0,430,373,0.0,0.0
