year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,22,6,,,8.383086153082987,3,0,0,0,0,2961875,1,6.0,20,36.33583184562673,139.57392125990086,998.9919024154856,1004.9919024154856,9.271298042618346,20,642.0,970.9758463219439,38097.25,1,,,,509,535,2.616358704658938,1384.0
2004,4,22,9,-0.8241960531793302,-9.63718680165008,14.827067332680308,0,0,0,0,0,1320625,1,6.0,24,36.33583184562673,139.57392125990086,998.1677063623061,1004.1677063623061,10.075738589284345,24,642.0,648.3579207825478,38097.375,1,0.0,0.0,0.0,509,535,1.8640183003702315,1191.0
2004,4,22,12,1.2262401149030484,14.33822087040043,12.349423348448399,0,0,0,0,0,1029375,1,6.0,25,36.33583184562673,139.57392125990086,999.3939464772093,1005.3939464772093,10.289039391094288,25,642.0,572.4161415355436,38097.5,1,0.0,0.0,0.0,509,535,1.4509707782121275,1010.0
2004,4,22,15,-0.6600697220624716,-7.718085022478507,11.028174569659168,0,0,0,0,1,1119375,2,6.0,22,36.33583184562673,139.57392125990086,998.7338767551468,1004.7338767551468,10.181253766804922,22,642.0,596.9155123189383,38097.625,1,0.0,0.0,0.0,509,535,1.5932150241187606,1274.0
2004,4,22,18,-0.24014280805015006,-2.8208490629838416,6.5732195209024225,0,0,0,0,0,1308125,2,6.0,20,36.143355163511295,139.73455015755056,998.4937339470966,1004.4937339470966,9.693744633310926,20,642.0,645.2822017258583,38097.75,1,4.807878031718444,8.603004991146115,-7.134143516204602,509,536,4.602499617616131,2616.0
2004,4,22,21,-0.738731174342247,-8.711650688043488,6.180901631836386,0,0,1,0,0,1846250,2,8.0,20,35.97967811032516,139.54606382705862,997.7550027727543,1005.7550027727543,10.478341144983101,20,642.0,766.6026528566305,38097.875,1,-5.653443124424548,8.292532657154192,-6.066685974143179,510,536,4.8554173728208525,2468.0
2004,4,23,0,-1.0852249522306374,-12.797755164725189,8.543421119755294,0,0,0,0,0,1358750,1,8.0,20,35.97967811032516,139.54606382705862,996.6697778205238,1004.6697778205238,11.923730916804155,20,642.0,657.6500268776895,38098.0,1,0.0,0.0,0.0,510,536,1.9199647896344427,2688.0
2004,4,23,3,0.00634257976707886,0.07509342727149675,9.950248835976744,0,0,0,0,1,1553750,2,8.0,18,35.81524602338233,139.3586290410512,996.6761204002909,1004.6761204002909,11.84370854604778,18,642.0,703.2595435954387,38098.125,1,-5.633593474376815,8.299541762569278,-6.094671281873251,511,536,2.1190326552403524,2829.0
2004,4,23,6,-1.7458668892794231,-20.684465841611132,12.73399004741579,0,0,0,0,0,2380625,3,10.0,19,35.78696699921846,139.7058109967507,994.9302535110114,1004.9302535110114,13.00620740470949,19,642.0,870.5035742581915,38098.25,1,10.438711516561153,10.491202996744342,-1.0481613391606261,510,537,2.435942595412274,3116.0
2004,4,23,9,1.592531322868599,19.01953203608563,16.81444606167461,0,0,0,0,0,4791875,3,12.0,15,35.45813161582542,139.33231398318853,996.52278483388,1008.52278483388,11.729379761035899,15,642.0,1235.0308440913336,38098.375,1,-11.276201282340299,16.60442030542373,-12.188275444841034,512,537,3.3993477094122833,3619.0
2004,4,23,12,3.3128983686373976,39.881259054849664,8.943049444114585,0,0,0,0,0,4681250,0,9.51875471443156,16,35.13600524768497,140.86479791338053,999.8356832025174,1009.354437916949,9.241134324491533,18,642.0,1220.6916706105067,38098.5,2,46.451121906453345,47.96103540181007,-11.939605958551962,508,542,3.85400560162259,3580.0
2004,4,23,15,-1.4930248851275245,-16.25766059557651,6.122720009145778,0,0,0,2,0,5460625,2,14.0,18,39.51295410607465,150.43452420116913,995.8614130318215,1009.8614130318215,11.605042189516226,18,670.0,1318.397103395772,38098.625,1,55.23467509520582,62.66736464454202,29.602858960226197,467,549,5.335950300921472,3905.0
2004,4,23,18,-1.2325716038790415,-12.419389637065805,4.705400019122753,0,0,0,2,0,5066875,2,14.0,16,43.44000930920423,154.64032999812545,994.7690261916665,1008.7690261916665,12.936320628393325,16,677.0,1269.9749621774024,38098.75,1,24.104962063002997,50.51031068442999,44.38741138407182,446,542,6.352718947522723,4788.0
2004,4,23,21,-1.0641385961917695,-10.618543604083806,3.1728461550695655,0,0,0,0,0,5753125,2,16.0,20,43.972314456615095,155.29496435276283,993.7048875954747,1009.7048875954747,14.031743040128346,20,677.0,1353.2466752041626,38098.875,1,17.462162151484325,26.34758365032152,19.72987727295733,443,541,6.01810555927606,4559.0
2004,4,24,0,-1.6624064258243016,-15.933994435518159,6.06533022781965,0,0,0,0,0,7764375,2,20.0,17,46.28821313929934,157.27589784825898,992.0424811696504,1012.0424811696504,16.324526386394,17,677.0,1572.0932932044045,38099.0,1,50.73643173957051,99.71194882349596,85.83872804576836,433,535,7.065339550202786,5008.0
2004,4,24,3,-1.9131676383537706,-17.912437591783874,5.167074472726527,0,0,0,0,0,8691875,2,22.0,16,47.72956278829787,158.51609536165665,990.1293135312967,1012.1293135312967,17.951180299974535,16,677.0,1663.34294178132,38099.125,1,30.919088350650792,61.72576398172617,53.423589496517494,427,531,6.892780024233743,4537.0
2004,4,24,6,-2.134796895783511,-19.538772402721946,6.82188318905617,0,0,0,0,0,7188750,2,22.0,13,49.197992414321845,159.12408018860245,987.9945166355132,1009.9945166355132,19.622139397725107,13,677.0,1512.696332481746,38099.25,1,14.725354026819456,56.38411059191974,54.42730818281084,423,526,7.196106575300873,4583.0
2004,4,24,9,-1.4485747499951684,-12.993117410412944,7.102409352822433,0,0,0,0,0,5581250,2,22.0,15,50.570845497954274,159.46339684940668,986.545941885518,1008.545941885518,21.16460052369523,15,677.0,1332.8792339380495,38099.375,1,7.98779287763683,51.50790467003373,50.88476597608814,420,521,9.771963271278244,5822.0
2004,4,24,12,-1.6455400534436921,-14.603179829666527,7.472690691044699,0,0,0,0,0,5265000,1,24.0,15,51.32429347544236,159.4241498107549,984.9004018320743,1008.9004018320743,22.319456206741563,15,677.0,1294.5661631441085,38099.5,1,-0.9090531152697298,27.94132250943799,27.926530862426226,419,518,9.257848444654275,5550.0
2004,4,24,15,-2.6034472510211346,-22.93548057236183,8.463671593107865,0,0,0,0,0,6817500,1,28.0,18,51.85337929116833,159.50416048103855,982.2969545810531,1010.2969545810531,23.819706495435984,18,677.0,1473.1183418374753,38099.625,1,1.8317758261064832,19.695917970279133,19.6105528227752,418,516,12.589169339049809,6909.0
2004,4,24,18,-2.715178376371041,-23.722693122026374,10.875386734082422,0,0,0,0,0,6146875,1,30.0,22,52.46363260131155,159.9127464994267,979.5817762046821,1009.5817762046821,25.965996871438314,22,677.0,1398.789148383697,38099.75,1,9.226835537558676,24.428564050999945,22.619024018658525,416,514,11.788870015370527,6427.0
