year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,10,0,,,5.611227883891115,3,0,0,0,0,514375,1,4.0,18,36.238441689796055,-142.21205886380554,1012.454031566808,1016.454031566808,9.271404571811646,18,282,404.63643892485425,38085.0,1,,,,218,542,5.305026041342917,2492.0
2004,4,10,3,-1.5778370347716555,-17.84445050168342,6.5046339930540125,0,0,0,0,0,760625,1,6.0,17,37.7780033809247,-141.3202904686578,1010.8761945320363,1016.8761945320363,10.89525963597664,17,282,492.0512749486031,38085.125,1,26.124965631897783,62.75980382042844,57.06381643660739,219,535,4.819266317805351,1927.0
2004,4,10,6,0.26070537996653004,2.821649122354527,5.296274015749514,0,0,0,0,0,1026875,1,8.0,16,39.80145059918337,-140.61758059012683,1011.1368999120028,1019.1368999120028,12.424789883466962,16,282,571.7206174128935,38085.25,1,20.010181122519075,77.62255213327894,74.99902166780304,222,527,4.611293497670155,2210.0
2004,4,10,9,-0.23556000952317846,-2.4410075998571035,5.021691919434743,0,0,0,0,0,996875,1,8.0,14,41.95752369616728,-140.07098482154962,1010.9013399024797,1018.9013399024797,12.792105940000445,14,282,563.3073475372626,38085.375,1,15.065806585405102,81.32252607275892,79.91479661981077,226,519,4.662001690467996,2363.0
2004,4,10,12,-0.20292228561855155,-2.0676624043254646,3.3715845217411693,0,0,0,0,0,1291875,1,8.0,13,42.83897197536165,-139.96115580466343,1010.6984176168611,1018.6984176168611,12.055978654823077,13,282,641.2617127302117,38085.5,1,2.984992520045959,32.80693833033106,32.67085891533026,228,516,4.755919408005551,2577.0
2004,4,10,15,-0.1906789816437231,-1.917081763988305,4.470477241147164,0,0,0,0,0,1020625,1,8.0,13,43.558978052818674,-139.63004641079766,1010.5077386352174,1018.5077386352174,12.397736296736431,13,282,569.9780939530319,38085.625,1,8.893495137094549,28.129888612607665,26.687007655490152,229,513,4.08147963272494,2578.0
2004,4,10,18,0.15444830136475501,1.4678645258016951,6.074672234839236,0,0,0,0,0,1570625,1,10.0,13,46.80125628622713,-140.1749339171591,1010.6621869365822,1020.6621869365822,13.075814117714673,13,282,707.0682180577885,38085.75,1,-13.82492858205871,120.967559653459,120.17496344170087,239,504,3.3694581266904615,2689.0
2004,4,10,21,-0.4701261053404596,-4.530757098943529,3.4941133549848744,0,0,0,0,0,885000,1,8.0,14,45.96315336425409,-139.86899697409257,1010.1920608312416,1018.1920608312416,13.210040795928181,14,282,530.758183425046,38085.875,1,7.882349318953572,32.04871210976752,-31.064264309794165,236,506,2.5649327873677255,2317.0
2004,4,11,0,-1.6251862815287312,-15.532687354433245,4.276314301318125,0,0,0,0,0,799375,1,8.0,14,46.46039996537366,-140.13637849242775,1008.5668745497129,1016.5668745497129,13.836723706713085,14,282,504.4293461607559,38086.0,1,-6.826894424381453,19.65419426418831,18.430433111915793,238,505,2.0992132788804487,1839.0
2004,4,11,3,-1.9650314147282915,-18.732727759108982,4.2629449417598515,0,0,0,0,0,698125,1,8.0,18,46.61518847522041,-140.36916981483074,1006.6018431349846,1014.6018431349846,14.672128426980839,18,282,471.40225847152965,38086.125,1,-5.926804837220683,8.248809030208227,5.737232332609714,239,505,2.304392394364464,1890.0
