year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,4,12,9,38087.375,15,15,337,207,429,51.731175913752345,-114.50054318622706,1010.7665201868009,1010.7665201868009,625,14.104739588693906,0.0,7.928544052644548,7.8830847001131765,1,1,3,0,0,0,0,,,,,,0.0,0.0
2004,4,12,12,38087.5,17,17,337,201,429,50.42572579621508,-113.67676876990156,1011.3645094484214,1013.3645094484214,105000,182.81831978578631,2.0,7.923079140983983,8.973002696957337,1,1,0,0,0,0,0,0.597989261620387,19.451915748975576,-48.386476685895325,52.150054193451574,5.374928034489869,0.0,0.0
2004,4,12,15,38087.625,13,13,337,204,430,50.98234895707539,-114.38840871976394,1011.3793358247077,1015.3793358247077,203125,254.27680907051368,4.0,9.350387724468195,14.22929505614986,1,1,0,0,0,0,0,0.014826376286364393,-16.605781728464976,20.63122384684101,26.483945782905582,0.13220912153055303,0.6941695017054792,480.0
2004,4,12,18,38087.75,13,13,337,205,430,51.19927699466578,-114.52772048025807,1009.6314423703589,1015.6314423703589,398750,356.26684818515815,6.0,10.979054629280744,13.691387130922813,1,1,0,0,0,0,0,-1.747893454348814,-3.23557358826332,8.040432409003927,8.667034658337757,-15.53868088926166,0.7555022369420085,640.0
2004,4,12,21,38087.875,14,14,337,202,429,50.64426451589318,-113.81042150043477,1007.4179541814229,1015.4179541814229,614375,442.2235139883071,8.0,12.619006718067542,11.493704889101428,1,1,0,0,0,0,0,-2.21348818893588,16.85942746903117,-20.57152395464484,26.59751665851625,-19.83319419467713,0.5660149538238114,628.0
2004,4,13,0,38088.0,12,12,337,201,429,50.42572579621508,-113.67676876990156,1005.764505386331,1015.764505386331,729375,481.8373929400896,10.0,13.789096026065906,13.484650649729083,1,1,0,0,0,0,0,-1.653448795091972,3.155978817023149,-8.100132301200098,8.693235622623146,-14.861752296774602,0.3599179052968271,546.0
2004,4,13,3,38088.125,12,12,337,197,425,49.91508325844029,-111.95322624687985,1006.6104833940699,1016.6104833940699,678125,464.60078730925875,10.0,13.160513218966416,6.0677838372802215,1,1,0,0,0,0,0,0.845978007738886,41.134816121292324,-18.92695317648679,45.28026782029292,7.660667833612913,0.0,0.0
2004,4,13,6,38088.25,14,14,337,196,425,49.69301358130934,-111.83161284650251,1007.5758966022585,1015.5758966022585,465000,384.72600259855415,8.0,13.03570862244511,8.850935673114655,1,1,0,0,0,0,0,0.9654132081885473,2.9158869816917803,-8.231007152852285,8.73223199647748,8.770877758125033,0.0,0.0
2004,4,13,9,38088.375,16,16,337,192,422,49.05822337484698,-110.46227152342222,1007.9591544425347,1015.9591544425347,478125,390.1178210895074,8.0,12.483054941197437,5.945110952991017,1,1,0,0,0,0,0,0.383257840276201,33.258621362737635,-23.52848348075534,40.73972790599031,3.5151880139368035,0.10192662122302637,133.0
2004,4,13,12,38088.5,14,14,337,188,418,48.47643870284474,-108.83491286365602,1008.6364268012843,1016.6364268012843,456250,381.0890782630152,8.0,12.748271581413574,9.808568012490142,1,1,0,0,0,0,0,0.6772723587496148,39.985742371591165,-21.563834642072738,45.42971007477284,6.267378125278077,0.0,0.0
2004,4,13,15,38088.625,18,18,337,184,419,47.48685632398556,-108.72826936372194,1009.7345751803316,1017.7345751803316,485625,393.1656628928871,8.0,11.800306441555506,7.8323335244305055,1,1,0,0,0,0,0,1.098148379047343,2.671099824535832,-36.67884667533119,36.775978133899976,10.321482293911409,0.0,0.0
2004,4,13,18,38088.75,16,16,337,182,419,47.029252358752764,-108.5317321422092,1008.935648713869,1016.935648713869,651250,455.3013434827462,8.0,11.626272504113226,6.764468014923914,1,1,0,0,0,0,0,-0.7989264664625807,4.96539553462372,-16.961079782106964,17.67295618141625,-7.564727764341718,0.0,0.0
2004,4,13,21,38088.875,17,17,337,179,417,46.48978908001542,-107.66977522390856,1006.9406954831113,1014.9406954831113,683750,466.52372359631073,8.0,10.950223259748432,3.7793907028198737,1,1,0,0,0,0,0,-1.9949532307576738,21.99585623752515,-19.995193235543745,29.725837989005598,-19.057441305352075,0.0,0.0
2004,4,14,0,38089.0,15,15,337,178,419,46.110211571584806,-108.15036947677139,1004.8435578199217,1014.8435578199217,826875,513.0326374980659,10.0,12.382869393968447,7.406242184334625,1,1,0,0,0,0,0,-2.097137663189642,-12.349408732119114,-14.069031068622307,18.720190470259634,-20.16082469970066,0.0,0.0
2004,4,14,3,38089.125,17,17,337,178,420,46.034098755547234,-108.43494882292201,1004.5372651898347,1016.5372651898347,953125,550.8076890067217,12.0,13.169505246477751,10.990035047916317,1,1,0,0,0,0,0,-0.30629263008697305,-7.322684625321816,-2.8211196653361386,7.847319688152815,-2.9483132787384765,0.3544390661133613,636.0
2004,4,14,6,38089.25,16,16,337,176,418,45.72311052675315,-107.68233819354744,1004.6476706139096,1014.6476706139096,651875,455.51976582367814,10.0,13.326702649057122,11.152963454811397,1,1,0,0,0,0,0,0.1104054240748519,19.474513631953624,-11.526771096026303,22.63013771724191,1.068349974724958,0.8797152101711597,1106.0
2004,4,14,9,38089.375,13,13,337,175,417,45.564484245789615,-107.30980811508617,1003.5445382248905,1015.5445382248905,860625,523.3979803141439,12.0,15.046913529374958,11.64750759079856,1,1,0,0,0,0,0,-1.1031323890190106,9.666928881315808,-5.879479225213201,11.314494684082508,-10.703514860784383,1.270048890160209,1203.0
2004,4,14,12,38089.5,13,13,337,175,417,45.564484245789615,-107.30980811508617,1002.9841430907436,1014.9841430907436,873125,527.1852799293833,12.0,15.733165457158602,16.972195439067363,1,1,0,0,0,0,0,-0.5603951341469656,0.0,0.0,0.0,-5.437423201386878,1.62603589660344,1350.0
2004,4,14,15,38089.625,10,10,337,172,415,45.00775108313147,-106.48875370589126,1002.6149715643555,1014.6149715643555,973125,556.5566529946447,12.0,16.52438767062427,13.411635391013405,1,2,0,0,0,1,0,-0.3691715263880906,21.51592586149488,-20.635301060788777,29.811922372546434,-3.6166382361878266,1.8422194122807778,1549.0
2004,4,14,18,38089.75,13,13,337,172,412,45.20980399577161,-105.64224645720874,1001.563196203811,1011.563196203811,945625,548.6362967600185,10.0,16.012363571437458,5.576063174987576,1,1,0,0,0,0,0,-1.0517753605445614,22.104530134904188,7.4890862664465345,23.338737446382257,-10.2677227069008,2.652933220309165,2213.0
2004,4,14,21,38089.875,10,10,337,170,407,45.05134480918347,-104.07180881377019,998.7007368860366,1010.7007368860366,1170000,610.2643417692329,12.0,16.94596802575204,13.667283951643913,1,1,0,0,0,0,0,-2.8624593177743374,41.12189039625286,-5.8732858762746885,41.539202649375454,-28.02115943777432,2.6596851292756707,1991.0
2004,4,15,0,38090.0,11,11,337,166,403,44.328169911409454,-102.66981426494965,998.020990134063,1002.020990134063,212500,260.07854739300495,4.0,16.216445957339385,7.936346855738302,1,1,0,0,0,0,0,-0.6797467519735801,37.1725957071084,-26.80445990305606,45.828822178828396,-6.739618678117722,0.0,0.0
2004,4,15,3,38090.125,11,11,337,166,400,44.48344741292233,-101.82148834060726,998.6244224387666,1004.6244224387666,494375,396.6918829294488,6.0,16.914451721334377,7.424423012450205,1,1,0,0,0,0,0,0.6034323047036014,22.433127409797322,5.7553567967584085,23.159648901531153,5.966437384308188,0.0,0.0
2004,4,15,6,38090.25,14,14,337,167,397,44.86722838609049,-101.02345596374315,999.1900628206636,1015.1900628206636,2987500,975.167054906017,16.0,16.84675077706188,7.875892708064566,1,3,0,0,0,0,2,0.5656403818969556,20.96387431335994,14.224832386336624,25.334361698012525,5.555008789556901,1.0255879445955152,1395.0
2004,4,15,9,38090.375,17,17,337,168,395,45.19731111581491,-100.50219050874995,999.1397343143104,1003.1397343143104,175000,236.0174359706574,4.0,17.308113496833464,7.157281219425713,1,1,0,0,0,2,0,-0.05032850635310751,13.61463980759055,12.23450830611455,18.304141896926367,-0.49142721568332604,0.0,0.0
2004,4,15,12,38090.5,21,21,337,169,393,45.52301230618728,-99.97366068035066,1000.4109592693983,1006.4109592693983,561250,422.67176818502145,6.0,16.14280830390353,6.191601201467056,1,1,0,0,0,0,0,1.2712249550878187,13.725136233891773,12.072106657166854,18.27881625764921,12.343253015590463,0.0,0.0
2004,4,15,15,38090.625,21,21,337,168,390,45.40379139191108,-99.04943056287894,1000.6186099336572,1008.6186099336572,798750,504.23211082724873,8.0,15.711204435092787,5.872152869521742,1,1,0,0,0,0,0,0.20765066425898113,24.051606576989453,-4.418920272479733,24.45417418987635,2.0203644821916855,0.29070119427004487,220.0
2004,4,15,18,38090.75,21,21,337,171,384,46.332802755734775,-97.40541759894154,1000.4642569112842,1012.4642569112842,2459375,884.78436713883,12.0,14.901809360894351,3.3869266823127693,1,2,0,0,0,0,2,-0.1543530223731068,42.073143294475805,34.43378348411244,54.36758990159697,-1.4783583703114604,1.468712099016854,1574.0
2004,4,15,21,38090.875,19,19,337,171,381,46.42081331042642,-96.50694267066251,999.6275021526098,1013.6275021526098,3492500,1054.3705598587667,14.0,13.71460678027847,5.1735942458715725,1,3,0,0,0,0,0,-0.8367547586743603,22.956790949921924,3.26210905762811,23.187401885987068,-8.002523968088726,1.3401724863816382,1306.0
2004,4,16,0,38091.0,17,18,337,179,373,48.524225182323036,-94.27731617324477,1000.5756392026884,1012.923300410493,3975625,1124.9358831770958,12.347661207804485,13.003081055701212,9.958875053716328,2,0,0,0,0,0,0,0.9481370500786579,54.73150439888687,77.96290959961253,95.25624833575343,8.767448159294753,1.3256589327916473,1242.0
2004,4,16,3,38091.125,18,18,337,183,371,49.515265091789374,-93.72788342956204,1001.5491635449986,1005.5491635449986,196250,249.93662229367052,4.0,13.501894683234356,10.595567592651859,1,1,0,0,0,2,0,0.9735243423101201,13.221666447548929,36.73287001164647,39.03993087779175,8.867947671747496,0.9498165291569006,677.0
2004,4,16,6,38091.25,19,19,337,186,367,50.28379639323505,-92.47522181186454,1001.7532666185328,1007.7532666185328,385000,350.0704303147574,6.0,13.888842911749885,7.533979053310976,1,1,0,0,0,0,0,0.20410307353420648,29.66766006161883,28.48559389610007,41.12905436726338,1.8383162662213792,1.0028459532499792,741.0
2004,4,16,9,38091.375,16,16,337,189,361,51.036836198433704,-90.50405543731806,1001.171615216468,1011.171615216468,2292500,854.2396701607461,10.0,15.709994981007037,6.744715594687441,1,1,0,0,0,0,0,-0.5816514020647446,45.941040546673136,27.911401966499067,53.7552375703666,-5.182685428020571,1.7902193213162443,1301.0
2004,4,16,12,38091.5,16,16,337,192,356,51.74394930562412,-88.80294895611125,1001.258585358343,1009.258585358343,489375,394.6807577665683,8.0,16.901884959178403,7.062664296258808,1,1,0,0,0,0,0,0.08697014187491732,39.03912829465907,26.209130027814723,47.02097441378422,0.7673296791236005,1.9942330229515743,1351.0
2004,4,16,15,38091.625,16,16,337,194,350,52.16320096193246,-86.71472352526158,1000.5856571798646,1010.5856571798646,785625,500.07219912042757,10.0,18.221781887698885,6.18773635517784,1,1,0,0,0,0,0,-0.6729281784783234,47.47665173081684,15.539552389605149,49.95508130349261,-5.903282123237034,1.8794092526267645,1267.0
2004,4,16,18,38091.75,14,14,337,199,342,53.1878257575291,-83.77737808807652,1000.2000446711189,1012.2000446711189,1069375,583.4317736786292,12.0,19.097887561997503,3.9800917960055813,1,1,0,0,0,0,0,-0.3856125087456894,65.23122140293096,37.97769299485455,75.48123880097373,-3.3369825638635913,1.4974407355150916,1251.0
2004,4,16,21,38091.875,13,13,337,209,337,55.37722718068497,-81.49716084414247,999.1230657034279,1011.1230657034279,813750,508.9446628878818,12.0,20.13792970433438,5.742209050100646,1,1,0,0,0,0,0,-1.0769789676911024,48.01749433649644,81.1501102144369,94.29220620056954,-9.067241436297873,1.3766454025936565,1173.0
2004,4,17,0,38092.0,11,11,337,213,334,56.19240256586544,-80.1259407482426,998.0817507971483,1014.0817507971483,1155625,606.503802313838,16.0,21.72961337348536,9.313854409742563,1,1,0,0,0,0,0,-1.0413149062795855,28.278435563399164,30.214455719197392,41.38336927221681,-8.682571211502465,1.4910320537939172,1403.0
2004,4,17,3,38092.125,11,11,337,218,331,57.21431936143661,-78.61222004737097,996.8022687351867,1014.8022687351867,1104375,592.9025894312015,18.0,23.310262965434468,12.44479901255283,1,1,0,0,0,0,0,-1.2794820619616076,30.38068020728041,37.877321040126205,48.55591806395825,-10.544178753461031,1.3604683132123336,1478.0
2004,4,17,6,38092.25,8,8,337,223,328,58.20843401342245,-77.0053832080835,995.035009911137,1013.035009911137,843750,518.2412242070033,18.0,24.81566612762781,12.7085390144532,1,1,0,0,0,0,0,-1.7672588240496407,31.375906171488158,36.846835267948556,48.395627461015174,-14.405125661205975,1.0699151717188864,1325.0
