year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,4,26,9,,,11.081169916485088,3,0,0,0,0,625,1,0.0,16,65.3984192799247,-132.3974377975002,1008.7921258225869,1008.7921258225869,9.539670896252115,16,743.0,14.104739588693906,38101.375,1,,,,279,433,0.03563206168746775,83.0
2004,4,26,12,-0.14601210931374226,-1.116976692797661,11.307936063340604,0,0,0,0,3,625,1,0.0,14,64.912376308908,-128.05586948900677,1008.646113713273,1008.646113713273,10.142068861045368,14,743.0,14.104739588693906,38101.5,1,68.21735469090959,70.55603348601232,-18.015170836101653,272,428,2.2005078541830296,1436.0
2004,4,26,15,-1.0251405792344304,-7.902284253381662,8.504357770496936,0,0,0,0,0,177500,1,2.0,13,63.997622243144605,-126.52144802643005,1007.6209731340386,1009.6209731340386,11.368055028481,13,743.0,237.69729657196956,38101.625,1,24.933130540229225,42.08601764307129,-33.90533708012348,267,428,1.9784646611146663,1449.0
2004,4,26,18,-1.7403830331431527,-13.749587602629358,11.567157613300077,0,0,0,0,0,452500,1,4.0,14,61.27683411935327,-123.75268583931455,1005.8805901008955,1009.8805901008955,12.964916373861332,14,743.0,379.51972741632983,38101.75,1,49.31520643854916,112.25815901536075,-100.84594528012168,254,430,1.8080192887365192,1433.0
2004,4,26,21,-1.8630980363137497,-14.719075729161949,9.501801082199963,0,0,0,0,0,745000,1,6.0,16,61.27683411935327,-123.75268583931455,1004.0174920645818,1010.0174920645818,14.04908477642327,16,743.0,486.97111331877176,38101.875,1,0.0,0.0,0.0,254,430,0.5705939039392858,551.0
2004,4,27,0,-1.2857590934743348,-10.19028771277318,7.893626119258407,0,0,0,0,0,741875,1,6.0,17,60.94639338452072,-122.2657092046524,1002.7317329711074,1008.7317329711074,14.558712410285182,17,743.0,485.94870800589615,38102.0,1,26.76467723264938,29.433926128623302,-12.247777756693399,251,428,0.4619443330830928,408.0
2004,4,27,3,-1.2320301331584051,-9.861005379095026,6.474242960598713,0,0,0,0,0,1208125,1,8.0,13,59.952087583526435,-116.66167128703019,1001.499702837949,1009.499702837949,14.667463260713111,13,743.0,620.127512085855,38102.125,1,103.9760849914245,110.31426781856325,-36.85392020127261,241,419,0.5997775563096539,640.0
2004,4,27,6,-0.26168791960706583,-2.0945153153633793,5.05437812347096,0,0,0,0,0,1848125,2,10.0,13,59.952087583526435,-116.66167128703019,1001.238014918342,1011.238014918342,14.413636810399005,13,743.0,766.9918242089796,38102.25,1,0.0,0.0,0.0,241,419,1.6862675861393233,1320.0
2004,4,27,9,-0.4306733490570332,-3.466677197523171,7.402808794859885,0,0,0,0,0,2492500,2,12.0,14,59.396030370313035,-113.81165425097275,1000.8073415692849,1012.8073415692849,14.034376345730909,14,743.0,890.7229599112725,38102.375,1,53.77519507819749,57.58952932225359,-20.610247011147404,236,414,2.1035943746292425,1629.0
2004,4,27,12,-2.0173454281096928,-16.876199485964914,5.332483137452727,0,0,0,2,0,1791250,1,10.0,14,55.912523511639755,-108.0723221489595,998.8725202899346,1008.8725202899346,14.108511788272192,14,767.0,755.0977311757168,38102.5,1,30.4185466452753,34.507436229102495,-16.293408946404877,217,406,2.079236755955938,1426.0
2004,4,27,15,-1.8616171017565648,-15.659514903479103,7.865224642421817,0,0,2,0,0,3143750,2,16.0,14,55.44993822620503,-106.64503821467595,997.0109031881781,1013.0109031881781,14.953861521586813,14,767.0,1000.34329341996,38102.625,1,30.001716876683588,34.55544046316308,-17.145712293588954,214,403,2.2986197849297523,1639.0
2004,4,27,18,-2.2589548297824513,-19.20701379043499,6.055947217876601,0,0,0,0,0,3091875,2,16.0,15,54.57079852373613,-104.7060778699425,994.7519483583956,1010.7519483583956,15.287531724712998,15,767.0,992.05563319025,38102.75,1,41.66003117914643,52.89006924654674,-32.58529157544944,209,399,2.540604816791953,1439.0
2004,4,27,21,-2.0725846617858044,-17.813764587859943,3.054161204652628,0,0,0,0,0,2869375,0,15.869467342257558,14,53.714514201016165,-103.99260617285046,992.6793636966098,1008.5488310388673,15.758125117381939,16,767.0,955.6936902944449,38102.875,2,15.650211497384584,35.386999878293935,-31.738157483910534,205,398,2.675750288475864,1463.0
2004,4,28,0,-5.918026964357851,-52.11749730933266,5.305433811993352,0,0,1,0,0,3199375,1,22.0,15,51.87899831305026,-108.32643421874312,986.761336732252,1008.761336732252,21.066401094881197,15,767.0,1009.1544441309592,38103.0,1,-99.14816078054791,120.2451441983091,-68.0333515057635,201,412,2.4601383013202778,1610.0
2004,4,28,3,-1.1820664723865049,-10.470994562256685,10.002030841155575,0,0,0,0,0,2863750,1,22.0,13,51.45528998072459,-105.64224645720874,985.5792702598654,1007.5792702598654,21.992303016244126,13,767.0,954.7564802392444,38103.125,1,61.99084983064047,63.94923212257866,-15.704738977214115,197,405,2.6733449104465703,1760.0
2004,4,28,6,-0.3528189768618904,-3.1478204403254755,7.094695525777643,0,0,0,0,0,2781875,1,22.0,13,50.94466405531583,-103.01974651816175,985.2264512830036,1007.2264512830036,22.93423814283894,13,767.0,941.0092000759253,38103.25,1,61.24146895737667,64.09932736724208,-18.926337439545463,193,398,2.868139015166974,1923.0
2004,4,28,9,-0.22413305294670863,-1.9953199032944477,12.677649331198335,0,0,0,0,0,2760000,1,22.0,14,51.09978497132838,-102.0359921955531,985.0023182300569,1007.0023182300569,23.864015499604154,14,767.0,937.3021315815206,38103.375,1,22.89724631266274,23.608075904895177,5.7495529590173176,193,395,3.034023726586548,1670.0
2004,4,28,12,0.2649869150997256,2.392603580294454,7.214075537969839,0,0,0,0,0,2765000,1,22.0,18,50.113483190984134,-98.40891173260071,985.2673051451566,1007.2673051451566,23.87065095458605,18,767.0,938.1507529700016,38103.5,1,86.20223056677244,93.63363275304862,-36.55725137159221,187,385,3.4081006698448264,1826.0
2004,4,28,15,0.5054789837510907,4.551751043863811,7.553975645842802,0,0,0,0,0,2834375,1,22.0,17,50.29893391538557,-96.44953470384228,985.7727841289077,1007.7727841289077,22.912397995476088,17,767.0,949.8471369921488,38103.625,1,46.38974259760562,46.896229434433934,6.873726565332859,187,379,3.139244220018756,1800.0
2004,4,28,18,0.8749432434320624,7.857557264816964,5.567372212876726,0,0,0,0,0,3111250,2,22.0,17,50.48510246624761,-93.48327146899767,986.6477273723398,1008.6477273723398,22.169790859590123,17,767.0,995.1590995360082,38103.75,1,69.95069146788144,70.29021147632136,6.900332785542806,187,370,2.3150852699933626,1646.0
2004,4,28,21,0.9002599619190732,8.022373067459657,13.899939625782498,0,0,0,0,0,4331875,2,22.0,17,51.02984711371764,-91.17599453001795,987.5479873342588,1009.5479873342588,21.465106206759206,17,767.0,1174.2566321773143,38103.875,1,53.78212770607209,57.447294130385565,20.190947038481998,189,363,2.3056420160495543,1340.0
2004,4,29,0,1.6097432281912187,14.542738195495536,10.380818485652926,0,0,0,0,0,4285625,2,20.0,13,50.07510827127521,-91.14904494732619,989.1577305624501,1009.1577305624501,21.143463519614954,13,767.0,1167.971235080902,38104.0,1,0.6410676690550446,35.39317807443615,-35.38737185003204,185,363,2.727119111440649,1512.0
2004,4,29,3,3.8053540406757382,34.49566821986443,11.41617365999482,0,0,0,0,0,4300000,0,17.39751510962451,14,49.842765934191476,-89.51030440687077,992.9630846031257,1010.3605997127503,19.698557537013595,15,767.0,1169.928421139644,38104.125,2,39.16960249472948,40.10511466509919,-8.61176304281742,184,358,2.2552407291718533,1667.0
2004,4,29,6,0.7961421823271667,7.37979008710041,7.313210998585565,0,0,0,0,0,2124375,1,14.0,12,48.36775735914666,-87.6337520085442,993.7592267854529,1007.7592267854529,20.632433786994476,12,767.0,822.319624271299,38104.25,1,46.20707709218277,71.58232572142849,-54.671156767401214,178,352,1.2386403861435678,1159.0
2004,4,29,9,1.0819507645830162,9.876543185424978,7.4166968825921495,0,0,0,0,0,1045000,1,10.0,11,49.37325480152745,-84.01634241698193,994.8411775500359,1004.8411775500359,21.122998798839145,11,767.0,576.7441643068972,38104.375,1,87.2944426133862,94.91721946997575,37.26873811560794,183,341,1.2452596713054525,1352.0
2004,4,29,12,0.0,,,0,3,0,0,0,0,0,,11,49.37325480152745,-84.01634241698193,,,21.122998798839145,11,767.0,0.0,38104.5,0,0.0,0.0,0.0,183,341,0.0,0.0
