year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,13,21,19855.875,6,6,376,347,301,76.57749665495838,-12.061309457044503,1016.1008973791168,1016.1008973791168,625,14.104739588693906,0.0,10.243383560177238,3.6732331310670996,1,1,3,0,0,0,0,,,,,
1954,5,14,0,19856.0,4,4,376,352,308,78.32959944297697,-8.28579702395375,1015.459866720653,1015.459866720653,625,14.104739588693906,0.0,10.46422646624178,2.719672646849067,1,1,0,0,0,0,0,-0.6410306584637147,28.302200161115575,64.94164699581792,70.8408924879499,-4.534939480683621
1954,5,14,3,19856.125,5,5,376,354,311,79.05691205078246,-6.4698199851731735,1015.3743250394672,1017.3743250394672,363125,339.97981913709083,2.0,10.362105010141844,3.0795900674207224,1,1,0,0,0,0,0,-0.08554168118585949,12.777038399758787,26.957824024197993,29.8324820688547,-0.6036263545677054
1954,5,14,6,19856.25,4,4,376,357,314,79.78595957256816,-3.1449574646980216,1015.8944932840601,1017.8944932840601,354375,335.8586993311039,2.0,10.324249479150042,3.193384761127163,1,1,0,0,0,0,0,0.5201682445929328,21.84995739998698,27.022128568452665,34.75077079362746,3.661863858942902
1954,5,14,9,19856.375,4,4,376,352,308,78.32959944297697,-8.28579702395375,1016.2041695679895,1018.2041695679895,213750,260.8423626863268,2.0,9.611128226534378,4.182676951714384,1,1,0,0,0,0,0,0.3096762839294388,-38.53132779236527,-53.97995259265066,66.32117688451791,2.190789453953233
1954,5,14,12,19856.5,3,4,376,354,310,78.83336103854226,-6.340191745909909,1017.1680573208886,1019.1135257200114,224375,267.24666641978536,1.9454683991227648,9.026628561216238,4.328286573645091,2,0,0,0,0,0,0,0.963887752899027,13.965141993355351,18.671911221742462,23.31663482510307,6.806877476239896
1954,5,14,15,19856.625,4,4,376,359,316,80.25023016140298,-0.658543177563603,1016.5207994850316,1020.5207994850316,658125,457.6982563269247,4.0,9.599168962525361,4.253762605901357,1,1,0,0,0,0,1,-0.6472578358570172,35.648314782690704,52.51621939381258,63.47247944002866,-4.550051407705134
1954,5,14,18,19856.75,5,5,376,368,327,82.47514171944518,14.656751115760423,1016.8638862231561,1018.8638862231561,158125,224.3496172334865,2.0,8.805272420680268,5.492343030489719,1,1,0,0,0,0,0,0.343086738124548,74.12144601655145,82.46629249571129,110.88136974971385,2.397622642372278
1954,5,14,21,19856.875,5,5,376,370,329,82.77492682245808,18.996654155488557,1017.364053808145,1019.364053808145,158125,224.3496172334865,2.0,8.656152892596857,6.275585046423656,1,1,0,0,0,0,0,0.5001675849888124,20.22598005258176,11.111527512883464,23.077181646747974,3.4929979222438434
1954,5,15,0,19857.0,5,5,376,370,329,82.77492682245808,18.996654155488557,,,0,0.0,,8.656152892596857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
