year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,28,18,-0.5275188324261398,-5.81990201360731,11.690838462118409,2,0,0,0,2,156875,2,2.0,5,38.90093883043909,-61.98105335781313,1003.3466324956257,1005.3466324956257,10.331106221263784,5,873.0,223.4611004069437,19840.75,1,70.63156967054805,71.77344353559322,-12.751806257605427,165,256
1954,4,28,21,0.15891588931568548,1.7654092851066785,13.357656495309786,0,0,0,0,0,136250,2,2.0,3,38.583338770165376,-59.79009180099725,1003.5055483849413,1005.5055483849413,10.210128804577314,3,873.0,208.25398433773478,19840.875,1,63.47889054818008,64.56117816573662,-11.771838468147632,168,248
1954,4,29,0,1.1296229565521936,12.56364010965526,10.201761896253593,0,0,0,0,0,1473125,2,6.0,5,38.530352082504514,-57.70711350131659,1004.6351713414936,1010.6351713414936,9.858908981177937,5,873.0,684.7702177259878,19841.0,1,60.39492563893811,60.42684952606012,-1.9639502825294441,172,241
1954,4,29,3,0.013324043521279236,0.14839129827082304,15.320580625298168,0,0,0,0,0,478125,2,4.0,8,38.46839507351418,-55.272208603020765,1004.6484953850148,1008.6484953850148,10.600719543521679,8,873.0,390.1178210895074,19841.125,1,70.65906570244893,70.69637317259686,-2.2964350232652166,177,233
1954,4,29,6,-1.0085679073540086,-11.1863222484787,18.79251366416145,0,0,0,0,0,379375,2,4.0,5,38.656681668004786,-52.897088719851176,1003.6399274776609,1007.6399274776609,11.312334908496094,5,873.0,347.5036878523386,19841.25,1,68.74389777197754,69.0972333817013,6.9788380208454655,183,226
1954,4,29,9,0.7762912012432934,8.592717651298825,16.495099398661914,0,0,0,0,0,392500,0,3.3546551413887937,5,38.749312079610746,-50.5098762596519,1004.4162186789041,1007.7708738202929,11.015103258668884,10,873.0,353.46376098143054,19841.375,2,69.00442589916615,69.0897868305587,3.4333439411934106,189,219
1954,4,29,12,1.1903398934481084,13.082537865305712,13.697130277123067,0,0,0,0,2,625,1,0.0,3,39.0778618460856,-48.507289484322136,1005.6065585723522,1005.6065585723522,10.363274893766421,3,873.0,14.104739588693906,19841.5,1,57.61960627769544,58.89240306233914,12.17768906075258,195,214
1954,4,29,15,-1.021763088106236,-11.1901794940566,7.078356202943105,0,0,2,0,0,339375,2,4.0,3,39.242701761227806,-48.70329902911421,1004.584795484246,1008.584795484246,11.067089874876782,3,873.0,328.67372517988713,19841.625,1,-5.626615839645383,8.3059200679259,6.109787424111076,195,215
1954,4,29,18,-0.9518210960946454,-10.32401488008452,11.768938211067216,0,0,0,0,2,55625,1,2.0,3,39.69827998263328,-46.11964468052916,1003.6329743881513,1005.6329743881513,11.547780534294631,3,873.0,133.06384715231013,19841.75,1,73.6793642110026,75.58958631438293,16.88599563667997,203,209
1954,4,29,21,-0.8048659462131036,-8.666190931315272,11.847162770502473,0,0,0,0,0,153125,1,4.0,2,40.04968448411686,-43.873015274522075,1002.8281084419382,1006.8281084419382,12.636625491151888,2,873.0,220.774095676764,19841.875,1,63.74135896209881,65.05848321294066,13.024799255011468,210,204
1954,4,30,0,-0.1729678259039065,-1.8346287852657561,15.090505936020712,0,0,0,0,0,141250,1,4.0,2,40.78234506198613,-40.61589973760506,1002.6551406160344,1006.6551406160344,13.683856993004314,2,873.0,212.04073057660514,19842.0,1,91.40720854486415,95.35580019197594,27.15604640384448,221,198
1954,4,30,3,-2.7820659633424656,-29.106479486773956,16.37956176198466,0,0,0,0,0,214375,1,6.0,2,41.46894488646913,-38.4254274214042,999.8730746526919,1005.8730746526919,14.929224456461633,2,873.0,261.22343281308076,19842.125,1,60.8350927842845,65.94353816657613,25.4488057058515,229,195
1954,4,30,6,-1.2613829629968678,-13.115508821074986,12.807483496949935,0,0,0,0,0,189375,1,6.0,0,41.78362330926901,-36.62281627589435,998.611691689695,1004.611691689695,15.226180083919486,0,873.0,245.51972363957924,19842.25,1,49.81985269436196,51.16694319112412,11.663548046619324,235,192
1954,4,30,9,-0.37891887690115256,-3.9045764404500662,11.553193514443484,0,0,2,0,0,3771875,4,14.0,1,42.24840204202055,-34.95797636447049,998.2327728127939,1012.2327728127939,15.332307003011373,1,873.0,1095.7303965618028,19842.375,1,45.67725617898879,48.81784189265556,17.227012364752813,241,190
1954,4,30,12,1.2213453103855136,12.585374905535472,6.926739761024582,0,0,0,0,0,2178750,3,10.0,1,42.24840204202055,-34.95797636447049,999.4541181231793,1009.4541181231793,13.895362242042136,1,873.0,832.7770797295839,19842.5,1,0.0,0.0,0.0,241,190
1954,4,30,15,-0.2111306412066915,-2.155394015581426,8.545635613680279,0,0,0,0,2,143750,1,4.0,2,42.7381610268522,-33.651275534944986,999.2429874819727,1003.2429874819727,13.059113970656044,2,873.0,213.90896694369758,19842.625,1,35.5717577827338,39.93592248005467,18.152904797289427,246,189
1954,4,30,18,-0.07234750793402782,,,0,2,2,0,1,0,0,,0,42.80294948400986,-33.02973862653264,,,12.542564320683999,4,931.0,0.0,19842.75,0,16.902274504517948,17.07200989114355,2.401382580353639,248,188
