year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,1,0,-2.7993326218656147,-26.72682222574463,9.824170049021923,2,0,0,0,2,228750,1,4.0,4,46.52303044749913,-36.83963046455327,997.4898904489412,1001.4898904489412,14.853935749657385,4,14.0,269.8395568936143,19843.0,1,-20.990784198255223,53.092983642895376,48.76732400744411,246,208
1954,5,1,3,-2.734484113253275,-25.781402141696905,16.343029073941796,0,0,2,0,0,1085000,2,10.0,3,47.29322658835314,-37.577977086812865,994.7554063356879,1004.7554063356879,17.89446094400185,3,14.0,587.6786762418839,19843.125,1,-18.56136787083764,34.051031980437386,28.547301128061232,246,212
1954,5,1,6,-3.078338171719515,-28.828173496311578,25.345188255736794,0,0,0,0,2,198750,1,8.0,3,47.7151781483284,-38.392866697772504,991.6770681639683,999.6770681639683,21.632773920359455,3,14.0,251.5235374254831,19843.25,1,-20.321565653400025,25.6430083527757,15.639624253001625,245,215
1954,5,1,9,-1.1042874543048675,-10.215351796325656,28.04655161444534,0,0,0,0,0,134375,1,8.0,1,48.498998993077606,-39.623294571949266,990.5727807096634,998.5727807096634,24.18621181094601,1,14.0,206.81608002267828,19843.375,1,-30.219574541090275,41.9196713558056,29.052300444788134,244,220
1954,5,1,12,3.2463835469489277,30.00402501962456,18.280187755543885,0,0,2,0,0,1298125,2,12.0,2,48.55743646643704,-40.51539399045538,993.8191642566125,1005.8191642566125,21.272036089226976,2,14.0,642.8110305543405,19843.5,1,-21.884997307861756,21.991921057039935,2.1659835211654195,242,222
1954,5,1,15,0.2547338085981028,2.3571239529544377,17.110356655613142,0,0,0,0,0,1254375,2,12.0,2,48.48041920999789,-42.53958546140831,994.0738980652105,1006.0738980652105,21.785248200260707,2,14.0,631.8860367833685,19843.625,1,-49.73188474693914,49.81374655233201,-2.8546427267054297,237,226
1954,5,1,18,0.5993130900840333,5.542885971066719,12.874347400790358,0,0,0,0,0,1401875,2,12.0,4,48.512274387720296,-43.88108406943281,994.6732111552946,1006.6732111552946,21.629565134926526,4,14.0,668.0049937641945,19843.75,1,-32.93879945588535,32.95995432287245,1.1807113833640015,234,229
1954,5,1,21,-0.4203508267333382,-3.951118853056605,8.428729396774362,0,0,1,0,0,882500,1,10.0,4,47.4829507921818,-46.53043918201479,994.2528603285613,1004.2528603285613,22.13352506223347,4,14.0,530.0079948049796,19843.875,1,-66.36012632848814,76.54560942552493,-38.15185389980552,225,232
1954,5,2,0,0.9007600190263474,8.696523843586114,7.059713915194734,0,0,0,0,0,571875,1,8.0,3,45.8569030586648,-48.80004206956651,995.1536203475875,1003.1536203475875,21.183001959338085,3,14.0,426.6538012972055,19844.0,1,-58.58556677499402,84.05160057467127,-60.269419482991516,215,233
1954,5,2,3,-1.7576682683287073,-17.39420385608162,7.0697059703978455,0,0,2,0,0,4166250,2,18.0,3,44.43410889619416,-49.50861765003864,993.3959520792589,1011.3959520792589,21.199542496529816,3,14.0,1151.5895811065755,19844.125,1,-18.753435390549257,55.97105674856936,-52.73583084207612,209,231
1954,5,2,6,-1.32612911054297,-13.41816289331451,8.392856441068288,0,0,0,0,0,3746250,2,18.0,2,43.21363460379872,-49.5978077702651,992.0698229687159,1010.0698229687159,21.08460026582298,2,14.0,1092.0020197399022,19844.25,1,-2.409307379884602,45.300964032956834,-45.23684980482706,205,228
1954,5,2,9,-0.5492754713915928,-5.630537157221077,8.721070622563493,0,0,0,0,0,4480625,2,20.0,2,42.52148412771987,-49.53465606627181,991.5205474973243,1011.5205474973243,20.83275324451271,2,14.0,1194.2475596718828,19844.375,1,1.7251640036258713,25.712480192401785,-25.654540471527604,203,226
1954,5,2,12,0.1151998563214147,1.1961875231951005,5.520683536644137,0,0,0,0,0,5774375,2,22.0,2,41.85336409633859,-49.08561677997487,991.6357473536457,1013.6357473536457,19.68997091395231,2,14.0,1355.7435779056916,19844.5,1,12.397075058650293,27.693606968250005,-24.763852626400766,202,223
1954,5,2,15,0.3495139071648009,3.639102689444836,4.104498117484982,0,0,0,0,0,4083125,0,19.821499359322626,3,41.71395716535946,-48.491684699020475,991.9852612608105,1011.8067606201331,18.61899485667959,2,14.0,1140.0434439196563,19844.625,2,16.432950798947218,17.22617032577492,-5.167114487989249,203,221
1954,5,2,18,-0.6385774512689386,-6.651722755710512,3.9465704312413434,0,0,0,0,0,4163125,0,19.450599480742383,2,41.69153813800434,-48.87852450284771,991.3466838095416,1010.797283290284,18.295557596289587,1,14.0,1151.1576108070058,19844.75,2,-10.706853021211849,10.739050111811274,-0.8309607007316506,202,222
1954,5,2,21,-0.6341386651217181,-6.629701790248578,4.001747082877846,0,0,0,0,2,383125,1,6.0,2,41.50540316471251,-49.058103802731544,990.7125451444199,996.7125451444199,18.18511881137527,2,14.0,349.2169456715478,19844.875,1,-4.984709101539982,8.511447778356194,-6.899088233724009,201,222
1954,5,3,0,0.6946152154129231,,,0,2,2,0,0,0,0,,1,40.80795121188122,-49.00417294070939,,,17.572077171122757,2,40.0,0.0,19845.0,0,1.5130110011766749,25.895278518271887,-25.85103957772669,199,220
