year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,12,0,,,28.30695471682353,3,0,0,0,0,771250,1,4.0,4,80.22443763553058,-28.033851891463815,1016.9013319406647,1020.9013319406647,10.323663007543319,4,318.0,495.47603344586565,19854.0,1,,,,339,321
1954,5,12,3,0.9266294740246667,6.518402964423002,28.347386145503553,0,0,0,0,1,200000,0,1.4983454068425635,4,80.02552071574522,-27.428741221677576,1017.8279614146893,1019.326306821532,8.960986062227544,6,318.0,252.31325220201603,19854.125,2,3.884796700920307,8.333701089801284,-7.372850767964439,339,320
1954,5,12,6,-0.6263140900192957,-4.36362247456268,2.2146418027652546,0,0,0,2,0,846250,1,4.0,4,83.93915898282918,-11.725112015165077,1016.6999927315126,1020.6999927315126,13.585031723973378,4,322.0,519.0084211099401,19854.25,1,65.57147185405556,79.35487628404266,44.69427780989996,354,333
1954,5,12,9,-0.6443220926143113,-4.481726597525716,2.6600656395041007,0,0,0,0,0,371875,1,4.0,6,84.90153449023765,-8.841814560191672,1016.0556706388983,1020.0556706388983,14.278529201479426,6,322.0,344.0515788724086,19854.375,1,9.496230682780192,36.91283776562049,35.67042465026793,356,337
1954,5,12,12,-0.7784780245105503,-5.409242074461368,2.3222290660635916,0,0,0,0,0,266250,1,4.0,7,85.62135045351995,-4.398705354995532,1015.2771926143878,1019.2771926143878,15.3353828147805,7,322.0,291.1185449201652,19854.5,1,12.570057178980079,29.492823883445176,26.679961078252823,358,340
1954,5,12,15,-1.3890744822002308,-9.63927316847753,3.251125127538981,0,0,0,0,0,447500,1,6.0,6,86.75212623519063,1.9749340108819766,1013.8881181321875,1019.8881181321875,16.402735972475284,6,322.0,377.4171088692805,19854.625,1,13.377404855303272,43.99528970510163,41.91217669810445,360,345
1954,5,12,18,-0.9256403612009307,-6.419612977033857,3.9346376067399977,0,0,0,0,0,843125,1,8.0,7,87.40395904898106,7.431407971172507,1012.9624777709865,1020.9624777709865,16.900781464561057,7,322.0,518.0492474550161,19854.75,1,9.156980969676932,25.837259619928904,24.16016730464802,361,348
1954,5,12,21,-1.0205763367011969,-7.074133932691616,3.9861821561038955,0,0,0,0,0,762500,1,8.0,9,88.23042526371876,18.43494882292201,1011.9419014342853,1019.9419014342853,17.365394949356737,9,322.0,492.65737405943736,19854.875,1,12.574954667894072,33.11354878433937,30.632950040654467,362,352
1954,5,13,0,-0.7134388543729437,-4.944075445084545,4.4612473995309845,0,0,0,0,0,1032500,1,10.0,8,88.72396782385758,37.8749836510982,1011.2284625799125,1021.2284625799125,18.01263838722205,8,322.0,573.2843600559532,19855.0,1,15.969073232195248,24.28271767978385,18.29314292353483,363,355
1954,5,13,3,-0.46736908975392,-3.2385840490545323,4.841845845205898,0,0,0,0,0,993125,1,10.0,9,88.93828434981299,71.56505117707799,1010.7610934901585,1020.7610934901585,17.977473249446042,9,322.0,562.2468369997978,19855.125,1,22.806245269056934,24.150076372324577,7.9436367941093655,364,358
