year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,11,21,19853.875,20,20,317,249,578,32.69311613619494,-153.17332607722722,1013.641609232336,1015.641609232336,708125,474.76645643294637,2.0,7.572379974934496,3.180496956477218,1,1,3,0,0,0,0,,,,,
1954,5,12,0,19854.0,19,19,317,248,574,33.48854994719645,-152.53397938063736,1012.3598845067145,1014.3598845067145,539375,414.35298340953466,2.0,7.9435213240413445,3.96792378661572,1,1,0,0,0,0,0,-1.2817247256216069,19.76348279363828,29.482734754971606,35.494040355620925,-16.093742102043088
1954,5,12,3,19854.125,20,20,317,247,571,34.04804005263394,-151.99082329198617,1011.1986338346983,1013.1986338346983,490000,394.9327084834294,2.0,8.404283973285672,3.5673237361494103,1,1,0,0,0,0,0,-1.1612506720161764,16.680775524488816,20.737487077492716,26.61374912310482,-14.369629736953248
1954,5,12,6,19854.25,16,16,317,247,569,34.49760994096973,-151.764519944303,1011.2027550185527,1015.2027550185527,1109375,594.2432414299238,4.0,8.514169746118899,3.021727045652151,1,2,0,0,0,1,0,0.00412118385444046,6.912907909547803,16.663296918367134,18.040337024444753,0.05041281423896776
1954,5,12,9,19854.375,20,19,317,248,567,35.06590927956834,-151.74866553816562,1011.3961104904967,1014.838216450096,883125,530.1956414721458,3.4421059595992847,8.057076434829732,3.4922290088157752,2,0,0,0,0,0,0,0.19335547194394168,0.48098106029234095,21.064001089207583,21.069491798961316,2.331702709860462
1954,5,12,12,19854.5,22,22,317,247,567,34.94526695225641,-151.53483785734517,1006.4469363538935,1012.4469363538935,880000,529.2567428401228,6.0,11.670914856274702,3.236455836605892,1,2,0,0,0,0,0,-4.949174136603106,6.496542437433059,-4.471604911892773,7.886717576370556,-59.86254130380159
1954,5,12,15,19854.625,16,16,317,239,562,35.045430855628645,-149.24474247303556,1006.4351916151595,1014.4351916151595,1670625,729.2300416232147,8.0,12.163280215033842,7.056515060709571,1,1,0,0,0,0,1,-0.011744738733978011,69.49138195298153,3.7125726293028136,69.59048326648562,-0.1417037342833433
1954,5,12,18,19854.75,17,17,317,241,561,35.52205834242422,-149.5406686993763,1006.2758215550488,1014.2758215550488,1261875,633.7722679544845,8.0,12.483210815859247,6.264897825029475,1,1,0,0,0,0,0,-0.15937006011081395,-8.92716852809057,17.6661861436713,19.793647233185062,-1.9003736901433734
1954,5,12,21,19854.875,22,22,317,243,560,35.99603078306477,-149.84138263505682,1006.3906685063096,1014.3906685063096,1400000,667.5581178124546,8.0,11.781160019753255,6.6139413830798,1,1,0,0,0,0,0,0.11484695126084261,-9.017717008214019,17.5677769228561,19.747050565881167,1.3538258968058658
1954,5,13,0,19855.0,18,19,317,245,559,36.46733419049502,-150.14698444034522,1006.028758221835,1011.836172453899,1275625,637.2158571184477,5.807414232064039,10.579821902667497,4.452656892158775,2,0,0,0,0,0,0,-0.3619102844745794,-9.109221892326651,17.46884927217941,19.70123393033457,-4.218604011595863
