year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,11,0,-3.649004090286035,-36.54193220090796,5.829887419394145,2,0,0,0,2,118750,1,2.0,7,43.77565894550204,-64.13753743409993,1003.6649106680046,1005.6649106680046,13.249388298751313,7,275,194.4204181260938,19853.0,1,15.927973757437854,63.399771754873086,61.36636465159374,179,272
1954,5,11,3,-2.293667563528579,-22.76350204861514,5.401172965786173,0,0,2,0,0,4708125,2,16.0,7,44.27404150003989,-66.08146073261355,1001.371243104476,1017.371243104476,15.000458769334124,7,275,1224.190644013039,19853.125,1,-51.588300885643235,54.79587045374802,18.472537197588128,178,279
1954,5,11,6,-2.3546536304365144,-23.276025040409557,5.321110450893611,0,0,0,0,0,3637500,1,16.0,6,44.49702272033518,-65.96392285690318,999.0165894740395,1015.0165894740395,16.820779530067945,6,275,1076.0354134476888,19853.25,1,3.107461434338795,8.829673142255228,8.264793477949729,179,279
1954,5,11,9,-1.2853270338958829,-12.467028575891293,3.9354764783834986,0,0,0,0,0,4204375,1,18.0,5,45.584602730717386,-66.02245300224338,997.7312624401436,1015.7312624401436,17.891931404828707,5,275,1156.8466310293577,19853.375,1,-1.5182789739052347,40.339708601542,40.311126491512475,183,281
1954,5,11,12,-1.1384355788305403,-11.005568995147971,3.5629981312205934,0,0,0,0,0,4664375,1,20.0,4,45.77987053478418,-66.5667523157166,996.592826861313,1016.592826861313,18.438290976029567,4,275,1218.4895056456246,19853.5,1,-14.06996933007246,15.82235249113121,7.237596383083708,183,283
1954,5,11,15,-0.4965618159310543,-4.810813995218623,4.103236531338407,0,0,0,0,0,4638125,1,20.0,5,45.65255522411807,-66.95742211510328,996.096265045382,1016.096265045382,17.79489214411409,5,275,1215.0559826017047,19853.625,1,-10.121737720880441,11.167719490244643,-4.718938876749315,182,284
1954,5,11,18,-0.6887744577240664,-6.622800916357699,5.926367467274394,0,0,0,0,0,4700625,1,20.0,5,46.098788039934824,-66.72265245071277,995.407490587658,1015.407490587658,17.658953246265316,5,275,1223.2151931457854,19853.75,1,6.033927223333536,17.605877541177126,16.539608407046387,184,284
1954,5,11,21,0.671164066647325,6.43727880096906,7.883651617773212,0,0,0,0,0,4335000,1,18.0,6,46.24874938205387,-65.65564664817671,996.0786546543053,1014.0786546543053,16.75092792833037,6,275,1174.6801082025406,19853.875,1,27.348751854267196,27.90786764901739,5.558313478816035,186,281
1954,5,12,0,1.8343227068513805,17.458268763855436,2.8064411506117906,0,0,0,0,0,3995000,1,16.0,3,46.71391803072975,-64.0466242976358,997.9129773611567,1013.9129773611567,15.233473648360865,3,275,1127.6737095916726,19854.0,1,40.8898349469841,44.376195230819,17.241464588954173,190,277
1954,5,12,3,0.4855297890788643,4.580376646869217,3.010728727638707,0,0,0,0,0,3225000,1,14.0,3,47.25691796187305,-63.36616640756893,998.3985071502356,1012.3985071502356,14.44115465954089,3,275,1013.1877333163509,19854.125,1,17.117848289296962,26.421352033989702,20.126279170493113,193,276
1954,5,12,6,0.44391748071735493,4.173330883121111,3.3591404986538698,0,0,0,0,0,2815625,1,12.0,2,47.4725374424582,-63.227606738231266,998.8424246309529,1010.8424246309529,13.441247177039097,2,275,946.7002024327636,19854.25,1,3.471449925659882,8.713318662161136,7.991930775601196,194,276
1954,5,12,9,0.4672610677695775,4.392787239312444,4.101547161762792,0,0,0,0,0,2265625,1,10.0,3,47.4725374424582,-63.227606738231266,999.3096856987224,1009.3096856987224,12.757758955451923,3,275,849.2177788324682,19854.375,1,0.0,0.0,0.0,194,276
