year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,16,21,-0.09253826526241028,-0.7187756372191406,14.930099513608438,2,0,0,0,2,64375,1,4.0,6,63.121427051005,18.89208629959137,1002.4253293954738,1006.4253293954738,16.484584140145266,6,431.0,143.1474726395179,19858.875,1,7.660290841952003,25.489554288687536,24.31125916222061,398,247
1954,5,17,0,-1.140038847574906,-8.788125825410912,12.493152799496675,0,0,0,0,0,172500,1,6.0,6,63.995622713340175,17.9627415515166,1001.285290547899,1007.285290547899,18.065875353777916,6,431.0,234.32553289538015,19859.0,1,-15.102425559967621,35.74878332140293,32.402040848783784,395,250
1954,5,17,3,0.6585179151562625,5.063850809929793,11.224372501999241,0,0,0,0,0,240000,1,6.0,7,64.28503668028897,17.639225270182738,1001.9438084630551,1007.9438084630551,17.524721054006896,7,431.0,276.3953195770684,19859.125,1,-5.202875465979662,11.922292192061926,10.727121608260424,394,251
1954,5,17,6,1.5233358517847955,11.664780946164237,7.8265492913981145,0,0,0,0,0,475625,1,6.0,4,64.7927448192328,17.461176650424466,1003.46714431484,1009.46714431484,16.12101418946607,4,431.0,389.0965684970319,19859.25,1,-2.810629296696269,19.026925729607584,18.81818975556777,393,253
1954,5,17,9,2.4360579660983057,18.57721411232982,3.5495895070536063,0,0,0,0,0,206250,1,2.0,4,65.29965851544416,17.27594376402861,1005.9032022809383,1007.9032022809383,14.17527353163262,4,431.0,256.22531886097215,19859.375,1,-2.868966224606506,19.006521488513695,18.788743755115718,392,255
1954,5,17,12,0.24153651746542892,1.8355440638397573,3.888523821730705,0,0,0,0,3,172500,1,2.0,5,65.73743827839151,17.5924245621816,1006.1447387984038,1008.1447387984038,14.065424889658447,5,431.0,234.32553289538015,19859.5,1,4.820216806391294,16.927113715195922,16.226296209134013,392,257
1954,5,17,15,1.0629542802572542,7.909378199865804,4.221709695097525,0,0,0,0,0,159375,1,2.0,4,68.60577221889693,15.572543596810263,1007.207693078661,1009.207693078661,12.933592294041091,4,431.0,225.23462902169737,19859.625,1,-27.30892273904812,109.76610823329602,106.31472736886624,385,268
1954,5,17,18,0.6152644171490101,4.564579965078366,4.4704776643951485,0,0,0,0,0,100625,1,2.0,6,69.04468315812927,15.903111200471976,1007.82295749581,1009.82295749581,12.595589174438338,6,431.0,178.96908195899073,19859.75,1,4.381968892698322,16.848048505783815,16.26822323047814,385,270
1954,5,17,21,1.4171564052601753,10.46422761574653,3.5111548486627,0,0,0,0,0,278125,1,4.0,8,69.76424073196986,15.814084183889943,1009.2401139010701,1013.2401139010701,11.726661927644045,8,431.0,297.5398075802073,19859.875,1,-1.1413419963915485,26.694794208884147,26.67038387991346,384,273
1954,5,18,0,-0.08789299341704464,-0.6469433557645313,2.888373511923128,0,0,0,0,0,509375,1,6.0,6,70.26388255382336,15.541595213334853,1009.1522209076531,1015.1522209076531,11.857065907161324,6,431.0,402.6649950950149,19860.0,1,-3.4105841248596214,18.83064772743401,18.51921190985111,383,275
1954,5,18,3,0.3951782236767758,2.8959506738686076,3.275976463960687,0,0,0,0,0,434375,1,6.0,5,70.98177070235978,15.433424495222857,1009.5473991313298,1015.5473991313298,11.363182091231877,5,431.0,371.8411714846597,19860.125,1,-1.306520940608961,26.640563512683904,26.60850667183514,382,278
1954,5,18,6,0.7787510231671331,5.697368447379117,3.1897501251118223,0,0,0,0,0,430000,1,6.0,6,71.26049966024071,14.953564753189497,1010.326150154497,1016.326150154497,10.545592576214021,6,431.0,369.9638510165959,19860.25,1,-5.714017542021823,11.805983734335646,10.331082008428,381,279
1954,5,18,9,0.7030804687354248,5.137128249875681,3.514026359963464,0,0,0,0,0,450000,1,6.0,6,71.47976901458395,15.133083148487007,1011.0292306232325,1017.0292306232325,10.085330094695955,6,431.0,378.469878303024,19860.375,1,2.113523114514972,8.39753388106155,8.127213257198779,381,280
1954,5,18,12,2.2488673874016967,16.349896970373212,2.5417602958445786,0,0,0,0,0,339375,1,4.0,7,72.35417547107238,15.895268372581311,1013.2780980106342,1017.2780980106342,8.151393365617054,7,431.0,328.67372517988713,19860.5,1,8.563539952199951,33.52212475674631,32.40985392892012,381,284
1954,5,18,15,0.08501614090710063,0.6151913481200733,3.017324981622587,0,0,0,0,0,145000,1,2.0,9,73.22400020610391,16.73599585147607,1013.3631141515413,1015.3631141515413,7.929670706260961,9,431.0,214.83699284957805,19860.625,1,8.994106222312734,33.471086695920505,32.240032535150796,381,288
1954,5,18,18,0.11037890732317464,0.7969276812551067,2.337922262985521,0,0,0,0,0,155625,1,2.0,11,73.65704474610216,17.189584556153665,1013.4734930588644,1015.4734930588644,7.639069161750395,11,431.0,222.56903656473068,19860.75,1,4.730725064734112,16.733423676742504,16.050785286311168,381,290
1954,5,18,21,0.5876248834384024,4.224451176295362,2.6307669366752817,0,0,0,0,0,150000,1,2.0,13,74.51903397913762,18.17212598968549,1014.0611179423028,1016.0611179423028,7.6014038020710455,13,431.0,218.50968611841583,19860.875,1,9.720484190656773,33.39558926213257,31.949609845258767,381,294
1954,5,19,0,0.0,,,0,3,0,0,0,0,0,,13,74.51903397913762,18.17212598968549,,,7.6014038020710455,13,431.0,0.0,19861.0,0,0.0,0.0,0.0,381,294
