year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,16,15,19858.625,11,11,447,543,292,45.01273156598951,69.80408513798527,1002.8021450137322,1006.8021450137322,897500,534.4933328395707,4.0,8.42494479948696,5.190798526186772,1,1,3,0,0,0,0,,,,,
1954,5,16,18,19858.75,12,12,447,540,291,45.61101904523677,69.2181768845907,1003.7513605211462,1007.7513605211462,1080625,586.4926433957708,4.0,9.0541460822743,5.082403222465218,1,2,0,0,0,0,0,0.9492155074140465,-15.19134334253999,22.175510789085685,26.879921713200538,9.202758826556195
1954,5,16,21,19858.875,11,9,447,536,289,46.33917563031598,68.22658063331365,1003.760623029077,1007.2795049588586,900000,535.2372348458314,3.518881929781637,9.993118465347257,7.382189549871546,2,0,0,0,0,0,0,0.009262507930689026,-25.374000533100524,26.989106021211633,37.043916462463685,0.08870479077120141
1954,5,17,0,19859.0,11,9,447,533,288,46.920931391599055,67.6032574761829,1003.848068827849,1007.731443682906,1241875,628.7297431365046,3.8833748550570455,10.700467869921901,6.420362092375871,2,0,0,0,0,0,0,0.08744579877209617,-15.77978136388703,21.562763066973808,26.719922360937467,0.8294529608758334
1954,5,17,3,19859.125,9,9,447,527,273,46.71263468637925,62.687359489757554,1003.4434722887672,1007.4434722887672,1108750,594.0758253845024,4.0,11.834066744056495,3.917008867230761,1,1,0,0,0,0,1,-0.404596539081831,-124.91178711648,-7.72051228573994,125.15015329829636,-3.850851390102219
1954,5,17,6,19859.25,6,6,447,527,271,46.48851096648942,62.14989891957532,1003.6400768609236,1005.6400768609236,148125,217.13970592909533,2.0,11.507598480552529,3.888686419428268,1,1,0,0,0,0,0,0.19660457215635688,-13.715556800428743,-8.307140197485078,16.035120099533383,1.8781690629793126
1954,5,17,9,19859.375,6,6,447,527,270,46.37487728967868,61.88314589048968,1003.6377732224022,1005.6377732224022,234375,273.1371076480198,2.0,11.290665173794986,4.334298700045838,1,1,0,0,0,0,0,-0.0023036385214072652,-6.821538162669775,-4.211829452440573,8.017037497804658,-0.0220482805185328
1954,5,17,12,19859.5,7,7,447,530,271,45.84426756374989,62.56790775601293,1003.5621555812061,1003.5621555812061,625,14.104739588693906,0.0,10.21240774057554,3.5301374250590745,1,1,0,0,0,0,0,-0.07561764119614964,17.680407945795277,-19.66703651718046,26.445966620599265,-0.7302182614011039
1954,5,17,15,19859.625,5,5,447,530,270,45.73193612140828,62.30382024208869,1003.9197554956128,1005.9197554956128,295000,306.43338007504707,2.0,10.316595735378089,2.5307999640553316,1,1,0,0,0,0,0,0.3575999144067464,-6.832457303095342,-4.163562163684197,8.001107591420297,3.4598344669624597
1954,5,17,18,19859.75,5,5,447,531,269,45.40379139191108,62.179532917034926,1004.7706732380356,1008.7706732380356,1135000,601.0671516715935,4.0,10.501973790535528,3.820254559423702,1,1,0,0,0,0,0,0.8509177424227528,-3.2343957684560487,-12.16267637507992,12.585388853425771,8.279116227210947
1954,5,17,21,19859.875,7,7,447,530,268,45.50417139554748,61.77946228380271,1004.2548701526867,1008.2548701526867,1020625,569.9780939530319,4.0,11.336588457598085,3.256547377276147,1,1,0,0,0,0,0,-0.5158030853487435,-10.392728102585709,3.720582380309761,11.038638080077913,-5.009927385495579
1954,5,18,0,19860.0,5,5,447,530,268,45.50417139554748,61.77946228380271,1003.5883180319902,1009.5883180319902,1412500,670.5316653481805,6.0,12.04827489598063,3.662591888284151,1,1,0,0,0,0,0,-0.6665521206965787,0.0,0.0,0.0,-6.4741328972085
1954,5,18,3,19860.125,4,4,447,530,268,45.50417139554748,61.77946228380271,1004.325253579355,1008.325253579355,687500,467.80128981369444,4.0,11.389895142344038,2.7603269660377556,1,1,0,0,0,0,0,0.7369355473648466,0.0,0.0,0.0,7.157757843949494
1954,5,18,6,19860.25,5,5,447,531,268,45.289822653913745,61.918843707349374,1004.6392254285558,1006.6392254285558,118125,193.90811046849038,2.0,10.242097376991135,2.2516729440895142,1,1,0,0,0,0,0,0.31397184920075233,3.634507707922047,-7.944830867438678,8.73670325644354,3.0608396936385747
1954,5,18,9,19860.375,4,4,447,531,267,45.1748307484606,61.65941401481844,1004.5983062294746,1006.5983062294746,160625,226.11617692741794,2.0,9.511087279098472,3.954830329508477,1,1,0,0,0,0,0,-0.040919199081254194,-6.77858378507815,-4.262172163860172,8.007203612105098,-0.3997068420868048
1954,5,18,12,19860.5,4,4,447,530,267,45.388749574758265,61.519195240197206,1004.7726078559374,1004.7726078559374,625,14.104739588693906,0.0,8.508272542742729,3.620609871453853,1,1,0,0,0,0,0,0.17430162646283862,-3.64995977162663,7.928896066019832,8.728665371076927,1.696329788851887
1954,5,18,15,19860.625,4,4,447,530,266,45.27230906286654,61.26020470831195,1005.4559264084768,1005.4559264084768,625,14.104739588693906,0.0,8.26190365997978,2.679636214978018,1,1,0,0,0,0,0,0.683318552539422,-6.755515783607582,-4.315864726085143,8.016463175019089,6.66353281524108
1954,5,18,18,19860.75,5,5,447,530,267,45.388749574758265,61.519195240197206,1005.6494107416936,1005.6494107416936,625,14.104739588693906,0.0,8.805797573822266,3.8065228051169826,1,1,0,0,0,0,0,0.19348433321676567,6.741641672886329,4.315864726085143,8.004774873752764,1.8830187920347365
1954,5,18,21,19860.875,7,7,447,529,265,45.36744709235573,60.85936626660569,1005.3482244603272,1005.3482244603272,625,14.104739588693906,0.0,9.168097860888468,3.512907187235032,1,1,0,0,0,0,0,-0.3011862813663902,-17.182080408709872,-0.7895759893656034,17.200212714218225,-2.932266159553913
1954,5,19,0,19861.0,6,6,447,529,265,45.36744709235573,60.85936626660569,1006.0503823223573,1008.0503823223573,843125,518.0492474550161,2.0,9.187403978972366,3.3422803567554364,1,1,0,0,0,0,0,0.7021578620301443,0.0,0.0,0.0,6.8360143368916235
1954,5,19,3,19861.125,4,4,447,530,264,45.036394698045065,60.74605751206801,1006.3009573321231,1010.3009573321231,1255625,632.200799461312,4.0,8.790406931637769,2.922783717188504,1,1,0,0,0,0,0,0.25057500976574376,-2.967810098547879,-12.270448900293275,12.624254948144511,2.453565637142163
1954,5,19,6,19861.25,5,5,447,531,266,45.05882131068867,61.40124529393592,1006.8411117222306,1008.8411117222306,955000,551.3492008750172,2.0,8.039953351169814,3.444190580162612,1,1,0,0,0,0,0,0.540154390107491,17.15406331423522,0.8312418492636866,17.17419142785936,5.286985584998295
1954,5,19,9,19861.375,5,5,447,531,266,45.05882131068867,61.40124529393592,,,0,0.0,,8.039953351169814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
