year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,4,12,19846.5,3,3,114,293,215,53.751641559047364,-24.712247312519565,1004.1100402915687,1010.1100402915687,218750,263.875515352797,6.0,16.124279520915024,6.107665688760535,1,1,3,0,0,0,0,,,,,
1954,5,4,15,19846.625,2,2,114,300,214,54.19373079637571,-22.24135661865073,1003.1668072503658,1011.1668072503658,266250,291.1185449201652,8.0,17.174866989558016,10.30461933271501,1,1,0,0,0,0,0,-0.9432330412029114,53.57786935044247,16.386026771691053,56.02758211359525,-8.057844317225072
1954,5,4,18,19846.75,2,2,114,306,212,54.26285446459657,-19.936308999352637,1001.5858905901032,1013.5858905901032,437500,373.1763325901154,12.0,18.810953777816383,14.707513582171162,1,1,0,0,0,0,0,-1.580916660262592,49.8984914741572,2.5620670724072383,49.96422359128631,-13.493709388007977
1954,5,4,21,19846.875,3,3,114,311,210,54.199737001142836,-17.97382574485035,1000.995275233901,1014.995275233901,544375,416.26907678964227,14.0,19.5379999280427,13.846925365104108,1,1,0,0,0,0,0,-0.5906153562021791,42.54836923290345,-2.3394472395762658,42.612635893197755,-5.045123046350103
1954,5,5,0,19847.0,5,5,114,311,211,54.42408824936318,-18.087003022256322,998.0933012863694,1014.0933012863694,558125,421.49342251846366,16.0,22.49371651991414,15.306680022881991,1,1,0,0,0,0,0,-2.90197394753166,-2.4405207457264204,8.315573529492083,8.666308593323368,-24.719466861404737
1954,5,5,3,19847.125,4,4,114,316,210,54.54656290145488,-16.22340588259909,996.9322723034621,1010.9322723034621,390000,352.3362819972964,14.0,22.671635892006993,19.784050142301204,1,1,0,0,0,0,0,-1.1610289829073008,40.06469638594771,4.5395199850515136,40.32105080715102,-9.874750080222991
1954,5,5,6,19847.25,2,2,114,321,208,54.4014475531804,-14.258491304038058,996.6102418153749,1008.6102418153749,290000,303.8253889873249,12.0,22.713023382639747,14.998064061395489,1,1,0,0,0,0,0,-0.3220304880871845,42.39286143919476,-5.378696835460308,42.73271674783335,-2.743881719096576
1954,5,5,9,19847.375,2,2,114,326,207,54.44372021579911,-12.389499037300991,996.6437298169703,1006.6437298169703,208125,257.3873444091637,10.0,22.462951183234143,16.382402997616445,1,1,0,0,0,0,0,0.033488001595396784,40.28190078957203,1.5668352063196336,40.3123616746115,0.2851861429550047
1954,5,5,12,19847.5,2,2,114,333,207,54.76215574337974,-9.857878926044458,995.6365213237456,1005.6365213237456,224375,267.24666641978536,10.0,22.96842855143036,16.916011090281607,1,1,0,0,0,0,0,-1.0072084932247527,54.136897463719116,11.802805043449752,55.40857220585024,-8.543649432328786
1954,5,5,15,19847.625,3,3,114,340,208,55.241442296605605,-7.334378801416705,994.7049065072935,1002.7049065072935,149375,218.05398241881235,8.0,23.341052604630743,16.168194889906225,1,1,0,0,0,0,0,-0.9316148164520563,53.32234401391157,17.764744375891055,56.20372330974776,-7.856276701062887
