year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,16,6,19858.25,14,14,438,545,408,45.9327756386547,104.65230337632572,987.6521378391316,999.6521378391316,1315000,646.9756566762653,12.0,16.49337994099311,4.0452826204457235,1,1,3,0,0,0,0,,,,,
1954,5,16,9,19858.375,15,15,438,544,417,45.564484245789615,107.30980811508617,985.354114472031,997.354114472031,1071250,583.9430328160323,12.0,18.416701729508105,4.577714196939269,1,1,0,0,0,0,0,-2.298023367100541,68.95754109221788,-13.65071147115161,70.29569259317066,-22.297348446149662
1954,5,16,12,19858.5,14,14,438,541,427,45.46901833206802,110.40020939484253,982.7076187444583,994.7076187444583,960000,552.7906391541368,12.0,20.871322623239088,7.0777844146188,1,1,0,0,0,0,0,-2.6464957275727645,80.32532257622111,-3.5384417577763743,80.40322143451189,-25.720574247472605
1954,5,16,15,19858.625,17,17,438,539,431,45.5732852077993,111.71881111082837,984.1802600146016,996.1802600146016,900000,535.2372348458314,12.0,21.211993223856357,9.303075860288299,1,1,0,0,0,0,0,1.4726412701432128,34.21119701457824,3.86464919946583,34.42878903774019,14.28664815076988
1954,5,16,18,19858.75,20,20,438,534,438,46.02776069274729,114.22091870300815,984.2268538392419,998.2268538392419,1215625,622.0493994789887,14.0,21.530458939583347,14.58874469231283,1,1,0,0,0,0,0,0.04659382464044029,64.38802321028722,16.845122736847337,66.55505760607481,0.4485509547607145
1954,5,16,21,19858.875,19,19,438,532,443,45.95429149666103,115.82967315283695,983.6443177070547,997.6443177070547,1225000,624.4434406534699,14.0,21.73701907713914,9.842272304111757,1,1,0,0,0,0,0,-0.5825361321872333,41.4548997852283,-2.7231339564822554,41.544243581370786,-5.614928632706
1954,5,17,0,19859.0,19,19,438,526,446,46.927373010498734,117.45275741527654,982.80924099309,996.80924099309,922500,541.8863995382676,14.0,23.14499538714426,15.181844360329489,1,1,0,0,0,0,0,-0.8350767139646632,41.08373873530632,36.0672425167865,54.66918301232972,-7.920152313589215
1954,5,17,3,19859.125,21,21,438,524,449,47.013764656926156,118.5494158157265,982.5182317964255,994.5182317964255,671250,462.2396684630923,12.0,22.793219789337922,14.817948675439766,1,1,0,0,0,0,0,-0.29100919666452685,27.714239049934953,3.202104262400123,27.898611395985654,-2.756148408534716
1954,5,17,6,19859.25,16,16,438,522,449,47.43740742193325,118.84462050696888,983.6878671475538,995.6878671475538,981250,558.8752775153366,12.0,19.938710958157337,14.958282150530577,1,1,0,0,0,0,0,1.169635351128236,7.400946334733386,15.702308726153888,17.359046805082706,11.002096371589396
1954,5,17,9,19859.375,21,21,438,523,462,45.632412676849576,122.08406453669754,985.0301511823325,995.0301511823325,761875,492.4554239078655,10.0,18.26957298499494,9.03669158002318,1,1,0,0,0,0,0,1.3422840347787133,83.95425762927269,-66.90208609113093,107.35085699437795,13.00885165847048
1954,5,17,12,19859.5,18,18,438,520,462,46.247476824368626,122.56349310429833,988.2434265857476,998.2434265857476,1065000,582.2370898403304,10.0,16.854161810764555,5.583415313185542,1,1,0,0,0,0,0,3.2132754034150275,12.288739195572095,22.79733758835954,25.898488607145026,30.81987026988505
1954,5,17,15,19859.625,16,16,438,514,464,47.194731734115976,124.07345363711946,989.7825751405899,999.7825751405899,1004375,565.422401338897,10.0,16.78079539804869,6.919498741670468,1,2,0,0,0,1,0,1.5391485548423953,38.029237086596325,35.10998006768464,51.75841548716272,14.534561802538969
1954,5,17,18,19859.75,16,16,438,510,466,47.713870648307775,125.2847976833153,989.4892215634603,997.4892215634603,527500,409.7663541116445,8.0,17.54127497407738,7.4224967034241125,1,1,0,0,0,0,0,-0.29335357712960103,30.208862089078725,19.241871160631053,35.816545820043885,-2.747269098578431
1954,5,17,21,19859.875,16,16,438,507,468,48.01808555957735,126.33794774677442,988.6265418252594,1000.6265418252594,966250,554.587168554311,12.0,18.295350633876403,8.953916911890191,1,1,0,0,0,0,0,-0.8626797382008227,26.110139674275928,11.275718247600606,28.44083711513202,-8.040320571721358
1954,5,18,0,19860.0,18,18,438,504,469,48.452562137257736,127.15432002858056,991.6058217228269,999.6058217228269,671250,462.2396684630923,8.0,14.65494771831278,9.858686990099377,1,1,0,0,0,0,0,2.979279897567467,20.06876127954863,16.10386372798321,25.731101924810055,27.57999423970471
