year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,29,3,,,6.08532365804378,3,0,0,0,0,700000,1,6.0,21,30.073008304074843,129.58979589024196,1006.0082510894903,1012.0082510894903,9.336482123722693,21,898.0,472.0348719413148,19841.125,1,,,,556,522
1954,4,29,6,-2.805102398081217,-37.7349532982912,8.958215250864814,0,0,0,0,0,1128125,1,8.0,20,30.998904921379207,131.77547739348012,1003.203148691409,1011.203148691409,10.396971405378554,20,898.0,599.2439739797879,19841.25,1,69.44071628001423,77.45812563983175,34.31833548053471,547,527
1954,4,29,9,-2.106217993082973,-27.69526452844623,13.133741903811606,0,0,0,0,0,1377500,1,10.0,23,31.79543882641717,133.04193257076597,1001.096930698326,1011.096930698326,12.384855827605886,23,898.0,662.1720835388425,19841.375,1,39.89666709344918,49.63246589653397,29.52350971353333,541,529
1954,4,29,12,-0.4800865643742145,-6.309105551696343,14.908849006744497,0,0,0,0,0,1922500,1,12.0,20,31.816217063742688,133.6943393427309,1000.6168441339519,1012.6168441339519,13.364301410878035,20,898.0,782.2728144249535,19841.5,1,20.547991712054053,20.562419276475453,0.7701448584047569,539,531
1954,4,29,15,-0.1958946966692747,-2.547195497602713,14.012627156840606,0,0,0,0,0,757500,1,10.0,19,32.19623122975028,135.32833898177074,1000.4209494372825,1010.4209494372825,13.86845606461419,19,898.0,491.0394472791585,19841.625,1,51.25060511987172,53.15089677954324,14.085215771035891,533,535
1954,4,29,18,-1.566338781326631,-19.909239816516276,10.671681507636823,0,0,0,0,0,1092500,0,10.723717255965603,20,33.029392592739875,137.8291758376303,998.8546106559559,1009.5783279119215,14.485283565069848,21,898.0,589.7063257722367,19841.75,2,77.71153249050526,83.62251468248132,30.881105546902766,523,540
1954,4,29,21,-1.3566525036706298,-16.192556439604058,12.460043001035228,0,0,0,2,0,795000,1,12.0,20,35.48304626413765,142.468743935856,996.2216754082509,1008.2216754082509,17.24829487932477,20,919.0,503.0470748509662,19841.875,1,28.9333457701839,40.94811876822325,28.976023419363447,502,545
1954,4,30,0,-2.946829821763677,-34.74476860281255,15.884401205298419,0,0,0,0,0,746250,1,14.0,24,35.98730894322862,143.94538183353896,993.2748455864872,1007.2748455864872,20.359534909295405,24,919.0,487.37947491113516,19842.0,1,44.285453592195594,48.06803082273143,18.69048387036968,496,547
1954,4,30,3,-2.04755499349194,-23.680859791498236,19.70821432704346,0,0,0,0,0,666250,1,14.0,22,36.8014602726277,145.51083151430225,991.2272905929952,1005.2272905929952,21.37869403954381,22,919.0,460.514887566027,19842.125,1,46.45971543749678,55.3996954637243,30.17649911670036,489,548
1954,4,30,6,-2.2207254448851743,-25.479388647519983,22.091286950370048,0,0,0,0,0,612500,1,14.0,23,37.14587556897486,147.39349404149394,989.0065651481101,1003.0065651481101,22.87844218637443,23,919.0,441.548191353528,19842.25,1,55.62144414542621,57.06758521630482,12.76574453752874,482,551
1954,4,30,9,-0.379057804869808,-4.296212670902693,22.057243182419043,0,0,0,0,0,468125,1,12.0,23,37.68212351315501,149.73440576774368,988.6275073432403,1000.6275073432403,23.56485833754261,23,919.0,386.01659999252234,19842.375,1,68.6659378790587,71.48473315444575,19.876016938802607,473,554
1954,4,30,12,0.13695169021797482,1.5369934059565897,21.276700922362362,0,0,0,0,0,621875,1,12.0,23,38.121276012029746,152.1160597690708,988.7644590334583,1000.7644590334583,23.79062370033765,23,919.0,444.9145541230864,19842.5,1,69.44529767809014,71.327384984529,16.27717663271682,464,557
