year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,22,0,19864.0,18,18,603,489,559,34.48476278228906,147.01147838636544,1003.5861485844694,1005.5861485844694,114375,190.8053805118479,2.0,8.018713176346335,4.2206790628963065,1,1,3,0,0,0,0,,,,,
1954,5,22,3,19864.125,18,18,603,484,563,34.301901084253515,148.541971506473,1003.6062711239937,1005.6062711239937,140625,211.57109383040859,2.0,8.348805110016343,4.245293874976124,1,1,0,0,0,0,0,0.020122539524309105,46.861144806012355,-6.777764366387281,47.34875903692016,0.2473821093229097
1954,5,22,6,19864.25,18,18,603,479,566,34.2965601409931,149.94235566206595,1003.8283017716335,1005.8283017716335,193750,248.33956681952523,2.0,8.015900402775467,3.8716259560249453,1,1,0,0,0,0,0,0.2220306476399128,42.88021800168514,-0.19796193135140291,42.8806749573547,2.7299693641383134
1954,5,22,9,19864.375,19,19,603,472,571,34.04804005263394,151.99082329198617,1004.8804017185004,1006.8804017185004,187500,244.30125595145995,2.0,7.749008169622442,4.6772514701422185,1,1,0,0,0,0,0,1.0520999468668015,62.90916918302798,-9.211390998265541,63.57997555379968,13.01896915718945
1954,5,22,12,19864.5,21,21,603,469,572,34.17701016962388,152.7382150351008,1005.60254906769,1007.60254906769,191875,247.13500240053986,2.0,8.494172642189708,4.9956425144810055,1,1,0,0,0,0,0,0.7221473491896176,22.918027612413177,4.780274232678803,23.411258218706354,8.90640057473324
1954,5,22,15,19864.625,20,20,603,463,576,33.943725907923586,154.4493999440642,1005.3239711004724,1005.3239711004724,625,14.104739588693906,0.0,8.362464479444254,4.2802247615429225,1,1,0,0,0,0,0,-0.2785779672175704,52.6159295489035,-8.646675455697881,53.321675130582165,-3.4565177360503623
1954,5,22,18,19864.75,15,15,603,456,579,33.99267403526857,156.2680030724812,1005.8116224653393,1005.8116224653393,625,14.104739588693906,0.0,7.869791539203362,3.9681660395517246,1,1,0,0,0,0,0,0.4876513648669061,55.886590675102696,1.8142611431714095,55.91603133969807,6.042974327446466
1954,5,22,21,19864.875,14,14,603,449,582,33.97990229205146,158.0876812841678,1007.3133779864937,1007.3133779864937,625,14.104739588693906,0.0,7.786059147541991,4.001987477388975,1,1,0,0,0,0,0,1.5017555211544096,55.92803217519839,-0.47338435004988144,55.930035542031426,18.61590442169755
1954,5,23,0,19865.0,19,19,603,436,587,33.93096137545377,161.4140745053964,1006.7968169636924,1008.7968169636924,234375,273.1371076480198,2.0,8.420895256998236,3.4690860441706906,1,1,0,0,0,0,0,-0.5165610228013248,102.29279004814002,-1.813993876999444,102.30887287825355,-6.411467421209954
1954,5,23,3,19865.125,21,21,603,429,589,33.98841657820012,163.15199533860832,1007.2213472141423,1009.2213472141423,261875,288.716818776427,2.0,7.740770119362536,3.9731469312125416,1,1,0,0,0,0,0,0.42453025044989773,53.409919941156886,2.129575684909796,53.45235860762878,5.261357444270919
1954,5,23,6,19865.25,21,21,603,429,589,33.98841657820012,163.15199533860832,,,0,0.0,,7.740770119362536,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
