year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,12,3,19854.125,11,11,323,204,430,50.98234895707539,-114.38840871976394,1000.5490344018931,1012.5490344018931,984375,559.7644988851731,12.0,16.477278174334664,10.238684477110729,1,1,3,0,0,0,0,,,,,
1954,5,12,6,19854.25,8,8,323,205,430,51.19927699466578,-114.52772048025807,998.6589402723872,1012.6589402723872,1033750,573.6312795189028,14.0,18.732331517530866,16.498660517571842,1,2,0,0,0,0,0,-1.8900941295058873,-3.23557358826332,8.040432409003927,8.667034658337757,-16.802837413222395
1954,5,12,9,19854.375,10,10,323,208,426,52.239196305716625,-113.69877905622197,996.2988391773199,1006.2988391773199,392500,353.46376098143054,10.0,20.512583976987223,7.455606853564968,1,1,0,0,0,2,0,-2.360101095067366,18.814666279095263,38.544583836186554,42.8914514827668,-20.68276663437005
1954,5,12,12,19854.5,11,11,323,209,420,53.00930201646138,-111.89979939452658,999.7224430336245,1007.7224430336245,580000,429.6739856991561,8.0,17.486910827011734,4.907104070716668,1,1,0,0,0,0,0,3.423603856304544,40.11880898648721,28.54394933827296,49.236936118326255,29.696303042655508
1954,5,12,15,19854.625,8,8,323,210,417,53.48947423802161,-111.03751102542182,998.893837965722,1008.893837965722,940000,547.002095985713,10.0,18.045470011656978,6.448257647028586,1,1,0,0,0,0,0,-0.8286050679023902,19.01555461653276,17.797571651047832,26.045054694673265,-7.142471720638294
1954,5,12,18,19854.75,8,8,323,210,416,53.57372516094922,-110.70290335882785,998.5176130238899,1002.5176130238899,168750,231.76452121391375,4.0,17.45377715906297,6.258747504793282,1,1,0,0,0,3,0,-0.3762249418321881,7.364284777396056,3.1227583982243443,7.999019333410061,-3.2394891189507264
1954,5,12,21,19854.875,10,10,323,212,414,54.18172098028132,-110.27884413207082,998.9286986275429,1010.9286986275429,1876250,772.8058772760061,12.0,15.917255101943026,7.566638779593632,1,2,0,0,0,0,2,0.41108560365304586,9.198268236111984,22.53535017694346,24.340298809606512,3.5123502676090963
1954,5,13,0,19855.0,9,9,323,214,414,54.62386380070975,-110.53446488933726,997.640391954965,1011.640391954965,1997500,797.3857270180611,14.0,17.058191684702,12.049306334756183,1,2,0,0,0,0,0,-1.2883066725778918,-5.485223999381444,16.388012827985936,17.281627434174762,-10.946762124122664
1954,5,13,3,19855.125,10,10,323,214,413,54.70587078423805,-110.18835368299355,997.4891233681524,1013.4891233681524,2437500,880.840704993241,16.0,16.836301145054286,10.037275081375991,1,1,0,0,0,0,0,-0.1512685868126573,7.412025944614161,3.0395868392571908,8.011068390484441,-1.2840279664416057
1954,5,13,6,19855.25,11,11,323,215,412,55.00798072600356,-109.96718660580146,997.5129411769814,1005.5129411769814,598125,436.3359951616183,8.0,17.29388486547525,7.8418181422517215,1,1,0,0,0,0,0,0.023817808829044225,4.700985497537799,11.197697604402393,12.144451255108226,0.201426011451033
1954,5,13,9,19855.375,11,11,323,215,410,55.16603371442042,-109.26354902074796,996.795940852735,1014.795940852735,3199375,1009.1544441309592,18.0,18.130760153829357,7.726687254749195,1,2,0,0,0,0,2,-0.7170003242463281,14.897016818563634,5.858230150988917,16.007497324520266,-6.051972478244152
1954,5,13,12,19855.5,9,9,323,215,410,55.16603371442042,-109.26354902074796,997.2303168162944,1007.2303168162944,1001250,564.5420919130127,10.0,17.93867738851125,6.87226711557727,1,1,0,0,0,2,0,0.4343759635592869,0.0,0.0,0.0,3.6664298296306543
1954,5,13,15,19855.625,9,9,323,215,409,55.24298272299379,-108.90943718482917,997.2602070531747,1015.2602070531747,3581250,1067.6831364668549,18.0,17.622348321143953,6.466559455949827,1,1,0,0,0,0,0,0.029890236880310114,7.482603736518457,2.852113121228823,8.007740501167953,0.2520586689283123
1954,5,13,18,19855.75,9,9,323,213,399,55.48091941453489,-105.08952442565494,997.901168635386,1007.901168635386,1573125,707.6307226957261,10.0,17.09279071546189,2.3659730803039567,1,1,0,0,0,0,0,0.6409615822113119,80.22337646448112,8.819117653987227,80.70667238560101,5.3896223957258735
1954,5,13,21,19855.875,10,10,323,213,394,55.76864970788748,-103.25141886493459,997.7441901008773,1007.7441901008773,1663125,727.5913203573946,10.0,17.005773591872902,9.68084155119126,1,1,0,0,0,0,0,-0.15697853450867114,38.32407101289389,10.664716287585994,39.78027893939453,-1.3154509453977508
1954,5,14,0,19856.0,8,8,323,216,397,56.28245539562201,-104.64525171209885,997.158362730675,1007.158362730675,834375,515.3540640031864,10.0,18.2473107196617,7.744690677489199,1,1,0,0,0,0,0,-0.5858273702023143,-28.677254449115182,19.044195252399486,34.4247918737472,-4.8795482754371395
1954,5,14,3,19856.125,7,7,323,216,399,56.16085472883228,-105.39017037872803,997.4363358214213,1007.4363358214213,840000,517.0882945826411,10.0,18.32115606967896,5.7700324386736614,1,1,0,0,0,0,0,0.2779730907462363,-15.375137335397072,-4.507125741204465,16.022141883323492,2.3186182422530575
1954,5,14,6,19856.25,7,7,323,215,400,55.871809960579775,-105.65695276579571,998.0507174512683,1012.0507174512683,2394375,873.0138794608674,14.0,18.068244968938313,7.379865351046974,1,1,0,0,0,0,0,0.6143816298470484,-5.547781355770526,-10.713437267610061,12.064643221349366,5.142112871864491
1954,5,14,9,19856.375,7,7,323,213,394,55.76864970788748,-103.25141886493459,998.642068013356,1010.642068013356,1308750,645.4363357783911,12.0,17.931730882535522,2.714626430569406,1,1,0,0,0,0,0,0.5913505620877549,50.15377128716267,-3.8236322435849597,50.299313492921605,4.955407810338931
1954,5,14,12,19856.5,7,7,323,213,391,55.92349209594402,-102.13481471172044,1000.6851447271317,1012.6851447271317,2200625,836.9472464159281,12.0,16.733133493487536,3.002332370852164,1,1,0,0,0,0,0,2.043076713775663,23.188807904903776,5.739229327138405,23.888481854651488,17.08924214895745
1954,5,14,15,19856.625,6,6,323,212,387,55.87807082806209,-100.56101069119639,1000.6410878472321,1012.6410878472321,1645000,723.6157563046396,12.0,17.12394519032545,2.548886230795033,1,1,0,0,0,0,0,-0.044056879899580965,32.72153869696583,-1.6835381834112422,32.76481947931403,-0.3687100370295553
1954,5,14,18,19856.75,6,6,323,214,381,56.573005936361504,-98.40556071029121,1001.4315900987095,1011.4315900987095,1323750,649.1245734339386,10.0,16.929693367257837,4.569231077026052,1,1,0,0,0,0,0,0.7905022514774465,44.008453507077355,25.757752796694113,50.992213221434035,6.562228905707911
1954,5,14,21,19856.875,6,6,323,215,370,57.08808593583889,-94.15605660127643,1002.4305243442823,1010.4305243442823,1119375,596.9155123189383,8.0,16.376159715186027,5.813379451052897,1,1,0,0,0,0,0,0.9989342455727456,85.5678654992042,19.091427585989184,87.67178687218009,8.243910176610735
1954,5,15,0,19857.0,6,6,323,215,370,57.08808593583889,-94.15605660127643,,,0,0.0,,16.376159715186027,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
