year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,29,12,,,9.011633768262763,3,0,0,0,0,200625,1,2.0,9,27.132305970419345,67.81888912747435,998.9874241083704,1000.9874241083704,7.7758381066534055,9,907.0,252.7071841393177,19841.5,1,,,,606,259
1954,4,29,15,1.4197435529726499,21.076730555157038,3.6046283721734658,0,0,0,0,0,1598750,1,4.0,8,27.819566320126754,68.05731906460625,1000.4071676613431,1004.4071676613431,8.414148548506855,8,907.0,713.3708225995337,19841.625,1,7.8159865120083465,26.645413293812613,25.473288057143105,604,261
1954,4,29,18,0.8433608955270029,12.244141318270684,5.455020758748651,0,0,0,0,0,1576875,1,4.0,8,28.50306914671515,68.3005039236229,1001.2505285568701,1005.2505285568701,8.54833248720808,8,907.0,708.4736422592339,19841.75,1,7.9211100766718205,26.543479970949935,25.334015554614876,602,263
1954,4,29,21,-1.2045766426619957,-17.599265154314896,5.059640161602365,0,0,0,0,0,1426250,1,4.0,7,28.307201853342473,67.89372049533105,1000.0459519142081,1004.0459519142081,8.938076178731713,7,907.0,673.7874109610772,19841.875,1,-13.274420089912848,15.129942612561614,-7.259816439547621,602,261
1954,4,30,0,0.22753285991129815,3.3617196015498916,9.754701267935744,0,0,0,0,0,2312500,1,6.0,6,27.964529509842947,67.77388548971277,1000.2734847741194,1006.2734847741194,9.092759605837678,6,907.0,857.9578146972121,19842.0,1,-3.923062052441944,13.293209725492355,-12.70114203284943,603,260
1954,4,30,3,2.0753916303586446,30.663196196756484,8.068375054057979,0,0,0,0,0,3670625,1,6.0,6,27.964529509842947,67.77388548971277,1002.3488764044781,1008.3488764044781,8.360777936421517,6,907.0,1080.9237836098237,19842.125,1,0.0,0.0,0.0,603,260
1954,4,30,6,-0.08532059028933872,-1.2854842714861165,10.374840051824068,0,0,0,0,0,2346250,1,4.0,4,27.37684882152223,67.73734638994513,1002.2635558141887,1006.2635558141887,8.023215476297583,4,907.0,864.1959097674086,19842.25,1,-1.202638611559305,21.815544856332867,-21.7823703427487,605,259
1954,4,30,9,-2.4524635794947973,-36.9500884504199,11.250764621699272,0,0,0,0,1,275625,2,2.0,6,27.37684882152223,67.73734638994513,999.8110922346939,1001.8110922346939,8.567485874711188,6,907.0,296.19953136257203,19842.375,1,0.0,0.0,0.0,605,259
1954,4,30,12,-2.060056563011458,-30.098111154807235,6.361038698813937,0,0,0,0,0,2220000,2,4.0,5,28.307201853342473,67.89372049533105,997.7510356716825,1001.7510356716825,9.503261115492613,5,907.0,840.6235467365967,19842.5,1,5.102903061358365,34.8590339139175,34.48351237559814,602,261
1954,4,30,15,0.9619224185582425,14.054006281140136,6.965129408056674,0,0,0,0,0,1503125,0,3.9808519997980327,7,28.307201853342473,67.89372049533105,998.7129580902407,1002.6938100900387,9.139742490741128,8,907.0,691.707703925589,19842.625,2,0.0,0.0,0.0,602,261
