year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,7,15,19849.625,16,16,218,182,539,30.73450418977246,-135.3209814011936,1005.2932248644919,1011.2932248644919,795625,503.2447746325624,6.0,8.370923280411361,13.302668205820956,1,1,3,0,0,0,0,,,,,
1954,5,7,18,19849.75,18,18,218,183,536,31.467746734880485,-135.0,1003.9107994170954,1011.9107994170954,966250,554.587168554311,8.0,10.238522471049215,14.77138730872932,1,1,0,0,0,0,0,-1.3824254473965265,10.147497161928543,27.17761700531891,29.010249305015417,-18.3474805713429
1954,5,7,21,19849.875,13,13,218,184,534,32.01488105926629,-134.83629821826582,1003.2220464930994,1011.2220464930994,712500,476.23081998748347,8.0,10.940575646517647,19.644650200758477,1,1,0,0,0,0,0,-0.6887529239960714,5.144783015370652,20.2795203549332,20.921943936962368,-9.001065179337203
1954,5,8,0,19850.0,13,13,218,183,530,32.55162230419008,-134.00939359502215,999.9505974079252,1007.9505974079252,644375,452.89174524347436,8.0,11.648037220802031,12.355833854783414,1,1,0,0,0,0,0,-3.2714490851740994,25.834360249955136,19.894301118803355,32.60670769228446,-42.12410315218781
1954,5,8,3,19850.125,15,15,218,184,527,33.26975900292979,-133.6638975291062,999.2295804775719,1007.2295804775719,586250,431.98283620445767,8.0,11.922284073565319,9.369343389255446,1,1,0,0,0,0,0,-0.7210169303533621,10.706889066286546,26.617719179042354,28.69042432192535,-9.105941288821
1954,5,8,6,19850.25,15,15,218,184,525,33.62199281911498,-133.32025327081203,999.9630650402338,1007.9630650402338,537500,413.63216004535656,8.0,12.406416028454016,7.455601788074928,1,1,0,0,0,0,0,0.7334845626619062,10.606344877945979,13.055537784148514,16.820868541881552,9.177581935233514
1954,5,8,9,19850.375,15,15,218,183,523,33.78430383082887,-132.81034564904147,1000.7817246996669,1008.7817246996669,666875,460.7308382871884,8.0,11.492220347939757,6.929009705856442,1,1,0,0,0,0,0,0.8186596594331786,15.70823206222693,6.01605368037683,16.82086372354136,10.199905482662642
1954,5,8,12,19850.5,14,14,218,179,511,35.042197881163126,-130.00791883390838,993.1060706851385,1005.1060706851385,605625,439.063121680765,12.0,17.19747852366399,6.335351143308071,1,1,0,0,0,0,0,-7.6756540145284085,85.04016665358917,46.62381221784806,96.98252322039976,-92.61647892771927
1954,5,8,15,19850.625,13,13,218,181,509,35.756523714749086,-129.94735304526841,995.7255218592595,1005.7255218592595,703125,473.08734787878007,10.0,15.254046671089878,5.70150940791471,1,1,0,0,0,0,0,2.6194511741209134,1.821728282943789,26.476469555301215,26.539068070481854,31.057305442762246
1954,5,8,18,19850.75,13,13,218,180,506,36.0451088039893,-129.2198098368905,995.8178347584967,1005.8178347584967,665000,460.0826820390231,10.0,15.863899616960591,4.450070057749908,1,1,0,0,0,0,0,0.09231289923729491,21.803716118696297,10.696399276259791,24.286107017425984,1.086911297098987
1954,5,8,21,19850.875,11,11,218,181,504,36.55951636368545,-128.99099404250546,996.954551561321,1006.954551561321,640625,451.5719996152229,10.0,14.810781898908564,6.577089208015387,1,1,0,0,0,0,0,1.1367168028242305,6.81230617180816,19.066503621939837,20.246952258152348,13.221365174192083
1954,5,9,0,19851.0,9,9,218,180,500,36.99003656363701,-128.05134563204427,991.7571731003903,1005.7571731003903,458750,382.131731588485,14.0,18.606558795360083,13.37145665239339,1,1,0,0,0,0,0,-5.197378460930631,27.818445328711434,15.957220684205147,32.07021659532301,-59.8469710139364
1954,5,9,3,19851.125,11,11,218,181,498,37.49739656889618,-127.80825722996858,993.4453022598592,1007.4453022598592,766250,493.86734077921125,14.0,17.342262455714607,14.463251525741871,1,1,0,0,0,0,0,1.6881291594688081,7.148412937599888,18.805286189058474,20.118116119031594,19.21342905515136
1954,5,9,6,19851.25,12,12,218,181,498,37.49739656889618,-127.80825722996858,996.5840047194627,1008.5840047194627,583125,430.8299576177624,12.0,16.23846500253925,11.803175878368346,1,1,0,0,0,0,0,3.138702459603519,0.0,0.0,0.0,35.72311792291836
1954,5,9,9,19851.375,11,11,218,179,497,37.25215950263566,-127.29916605785323,998.4852723451486,1008.4852723451486,421250,366.18033747720784,10.0,14.172677352710949,10.604442294365581,1,1,0,0,0,0,0,1.9012676256858685,15.01967285798814,-9.089705864455127,17.55600539596908,21.760856565001248
1954,5,9,12,19851.5,11,11,218,179,497,37.25215950263566,-127.29916605785323,,,0,0.0,,14.172677352710949,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
