year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,21,3,19863.125,23,23,578,425,547,44.259287739599536,160.74398952559778,999.5957039448352,1005.5957039448352,287500,302.5129621649952,6.0,8.774457599060844,9.75982282203826,1,1,3,0,0,0,0,,,,,
1954,5,21,6,19863.25,23,23,578,422,547,44.49578847268118,161.565051177078,997.9712106736116,1003.9712106736116,235000,273.5010479928565,6.0,9.88193529797786,10.17206089646228,1,1,0,0,0,0,0,-1.6244932712236186,21.707563646033464,8.76589388879914,23.410664559475446,-16.058657015952814
1954,5,21,9,19863.375,16,16,578,419,548,44.48961762086106,162.48170543346328,996.4879691767428,1002.4879691767428,208125,257.3873444091637,6.0,11.338221875529316,9.519412262248224,1,1,0,0,0,0,0,-1.483241496868868,24.23741940238344,-0.2287224718239595,24.238498576771427,-14.663943643878365
1954,5,21,12,19863.5,18,18,578,417,548,44.63418489019373,163.03620848174393,996.3611829748153,1006.3611829748153,1579375,709.0350319212192,10.0,11.663716781637582,8.067636752537364,1,2,0,0,0,0,2,-0.12678620192746165,14.625375431286887,5.358382302883168,15.576067135510865,-1.2502539017487593
1954,5,21,15,19863.625,19,19,578,413,549,44.675024505776875,164.23446469265346,994.7842831075525,998.7842831075525,145625,215.29950574842135,4.0,12.432889183564804,5.793556450106044,1,1,0,0,0,2,0,-1.5768998672628367,31.582306870093383,1.5137193529866824,31.618561850855173,-15.538783982155646
1954,5,21,18,19863.75,15,15,578,407,549,45.05134480918347,165.9281911862298,994.4808112637076,1002.4808112637076,804375,506.0044611454395,8.0,12.92874307955887,3.3783090765037924,1,1,0,0,0,0,0,-0.30347184384489084,44.35009394192771,13.948302844051492,46.491784057908426,-2.9707436778053182
1954,5,21,21,19863.875,14,14,578,399,548,45.724371241740684,168.16496815899185,993.5464385742254,1001.5464385742254,696875,470.9800440935147,8.0,15.040227492285208,4.2183444579234495,1,1,0,0,0,0,0,-0.9343726894822612,57.87574792230148,24.945708266015917,63.0229367647919,-9.041363963429042
1954,5,22,0,19864.0,17,17,578,400,547,45.91126801614404,167.81136679806812,995.7006608914942,1001.7006608914942,549375,418.17639068008134,6.0,12.442033563441097,3.283531799247139,1,1,0,0,0,0,0,2.1542223172688684,-9.11893161775365,6.927324373295436,11.451756931672984,20.77913940609429
1954,5,22,3,19864.125,17,17,578,396,546,46.34427445797371,168.92658126828837,995.6393177260803,1001.6393177260803,608125,439.96840742889447,6.0,12.598100485142247,3.2755677204231324,1,1,0,0,0,0,0,-0.06134316541385488,28.53456196108149,16.049373178623803,32.7384117778723,-0.5874187247892594
1954,5,22,6,19864.25,17,17,578,387,543,47.42960389676168,171.47686873770996,994.5893797415016,1000.5893797415016,582500,430.5990114968427,6.0,14.359733028907213,3.6570325554751615,1,1,0,0,0,0,0,-1.049937984578719,63.94378683912986,40.22770911040298,75.54519478828071,-9.877406648207819
