year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,16,18,0.8181982532782421,7.856536217065942,15.084112491154372,2,0,0,0,2,183750,2,2.0,4,46.180072903998436,6.4728974252557805,1000.3001763703328,1002.3001763703328,9.776985273803763,4,446.0,241.84590462993484,19858.75,1,9.307554645722318,19.28527835259151,16.89057096885205,381,170
1954,5,16,21,0.20295024221792118,1.9155472808161633,14.780915103999071,0,0,0,0,2,112500,1,2.0,3,47.22581584190446,8.173574105687626,1000.5031266125507,1002.5031266125507,9.971611021106954,3,446.0,189.234939151512,19858.875,1,42.80725870688116,57.74801147842961,38.76043642317493,386,175
1954,5,17,0,-0.5066121373498754,-4.741591009134002,10.74684661254476,0,0,0,0,0,131250,1,2.0,3,47.75180131873596,9.84582236785257,999.9965144752008,1001.9965144752008,10.14745230179625,3,446.0,204.39709528665645,19859.0,1,41.67227956360499,46.00716050472953,19.495638837460408,391,178
1954,5,17,3,-0.9167431474466866,-8.559581182702027,8.684870979408807,0,0,0,0,0,116875,1,2.0,4,47.90379806849572,10.514208921280941,999.0797713277541,1001.0797713277541,10.95528168849578,4,446.0,192.8794129702041,19859.125,1,16.607698513221845,17.537241928803773,5.633755813249451,393,179
1954,5,17,6,0.006612404580955626,0.061874092416619536,9.99624373336257,0,0,0,0,0,134375,1,2.0,2,47.766195959700354,11.431968028590983,999.0863837323351,1001.0863837323351,10.973388333002438,2,446.0,206.81608002267828,19859.25,1,22.864460108621376,23.426390414337728,-5.100218797878801,396,179
1954,5,17,9,-0.4941865071156644,-4.621747518816638,6.991327526891182,0,0,2,0,0,3138750,2,10.0,2,47.80023531181236,12.714558185601124,998.5921972252195,1008.5921972252195,11.774255528693205,2,446.0,999.5474752403574,19859.375,1,31.93253062632306,31.957445419210305,1.2616677537075158,400,180
1954,5,17,12,-1.5139769100645208,-14.106732409069718,5.056468791266598,0,0,0,0,0,3660000,2,12.0,2,48.035184491190364,12.783453941424366,997.0782203151549,1009.0782203151549,13.346334824568695,2,446.0,1079.3582275744573,19859.5,1,1.7075392336685649,8.874213756508395,8.708385588711918,400,181
1954,5,17,15,-1.1460972784314072,-10.63722295385525,7.951977704456949,0,0,0,0,0,516250,1,6.0,1,48.28573559067412,11.248191356201287,995.9321230367235,1001.9321230367235,14.243911558742912,1,446.0,405.3732585437549,19859.625,1,-37.86452609112113,38.98672316028228,9.286670375936595,395,181
1954,5,17,18,1.4941438878902409,13.921934916574415,7.319529910247146,0,0,0,0,0,3038750,1,12.0,0,48.035184491190364,12.783453941424366,997.4262669246137,1009.4262669246137,13.395750529274169,0,446.0,983.495890505392,19859.75,1,38.04991748894859,39.16680313207977,-9.286670375936595,400,181
1954,5,17,21,1.8151092889011489,16.925514259802902,12.057164807885638,0,0,0,0,0,1402500,2,8.0,1,47.986533010743784,14.37751144778831,999.2413762135149,1007.2413762135149,12.651178731189804,1,446.0,668.153885996906,19859.875,1,39.544328731403354,39.58542285795239,-1.803265933135367,405,182
1954,5,18,0,0.035347943183005555,0.32961217269779824,7.46684903428315,0,0,0,0,0,2361875,2,10.0,1,47.986533010743784,14.37751144778831,999.2767241566979,1009.2767241566979,12.382401825240382,1,446.0,867.0687184014544,19860.0,1,0.0,0.0,0.0,405,182
1954,5,18,3,0.12740261747458134,1.185235246006438,3.962876064539959,0,0,0,0,0,2445625,1,10.0,1,48.135259931691785,16.053135111118394,999.4041267741725,1009.4041267741725,12.070548697813008,1,446.0,882.3075514797735,19860.125,1,41.447767981257634,41.81274668023108,5.512559688294486,410,184
1954,5,18,6,0.5489944979157008,5.112708659785228,3.321137984929373,0,0,0,0,0,2956250,1,10.0,1,48.068082820179015,16.354183486000068,999.9531212720882,1009.9531212720882,11.6838610882169,1,446.0,970.0534011232738,19860.25,1,7.4565304717972385,7.861268237488457,-2.4899179956183555,411,184
1954,5,18,9,1.1310837583891407,10.469457660041165,4.080094577104246,0,0,0,0,0,2065625,1,8.0,1,48.46051975928608,16.83548229047334,1001.0842050304773,1009.0842050304773,10.650437362231749,1,446.0,810.8691994695523,19860.375,1,11.82988080519586,18.748932402188792,14.545665552208442,412,186
1954,5,18,12,0.005788023231289117,0.053385278863712665,5.132975060769532,0,0,0,0,0,2313750,1,8.0,1,48.6904977435174,16.927513064147043,1001.0899930537086,1009.0899930537086,10.491708651999136,1,446.0,858.1896638609356,19860.5,1,2.2517686546923694,8.816531427310093,8.524128362154775,412,187
1954,5,18,15,-0.013873359427670949,-0.12884170210236778,4.875592431974801,0,0,0,0,0,2507500,1,8.0,1,48.2460943383997,17.738680222850068,1001.0761196942809,1009.0761196942809,9.968899490873145,1,446.0,893.399149096223,19860.625,1,20.021761455603993,25.92664982809175,-16.471801344217955,415,186
1954,5,18,18,1.432884958273935,13.169787253973132,4.132287391498466,0,0,0,0,0,2159375,1,6.0,1,48.92018013228623,17.020525611519858,1002.5090046525548,1008.5090046525548,9.38538533409362,1,446.0,829.0659868057083,19860.75,1,-17.491135146211946,30.49899519474213,24.984973467783647,412,188
1954,5,18,21,1.2749449956443277,11.34580822622258,2.7092767867920338,0,0,0,0,0,350625,1,2.0,3,51.12638881325796,18.328451214131128,1003.7839496481992,1005.7839496481992,9.76278718849101,3,446.0,334.076942998453,19860.875,1,30.424757825602303,87.24964755897663,81.77307081441353,413,198
1954,5,19,0,-0.4412741552435909,-3.978994016032692,3.765147120302645,0,0,0,0,0,392500,1,2.0,2,50.20543262155637,19.997173739764406,1003.3426754929555,1005.3426754929555,8.875001720869568,2,446.0,353.46376098143054,19861.0,1,39.586195359222536,52.27121598466666,-34.13521872637027,419,196
1954,5,19,3,0.6667875760869356,5.946553896994131,2.8430813513568136,0,0,0,0,0,625,1,0.0,2,50.973971920175586,18.965450139595823,1004.0094630690426,1004.0094630690426,8.6743337676074,2,446.0,14.104739588693906,19861.125,1,-24.07902316931724,37.29940084782726,28.485890311141414,415,198
1954,5,19,6,0.46738607079576466,,,0,2,2,0,0,0,0,,2,51.489155932654825,19.93955767329622,,,8.455098129252674,0,512.0,0.0,19861.25,0,22.481241957908438,29.496373779678265,19.09528282535948,417,201
