year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,6,0,19848.0,7,7,163,164,268,40.0140037766859,-64.91896349858412,1003.541421944623,1005.541421944623,270625,293.5006183102318,2.0,7.905753351523138,5.740321924497766,1,1,3,0,0,0,0,,,,,
1954,5,6,3,19848.125,6,6,163,162,260,38.695075078586015,-63.261150227021496,1003.7789098723122,1005.7789098723122,283750,300.53357583579674,2.0,7.858413222976408,3.7998388722573875,1,1,0,0,0,0,0,0.23748792768921703,47.95760598646175,-48.88605994487324,68.48195987912767,2.6318440824684703
1954,5,6,6,19848.25,5,5,163,162,259,38.58221099363222,-63.03024268119858,1003.2454565919829,1005.2454565919829,346250,331.9861414142728,2.0,7.731137423152223,3.712375417239018,1,2,0,0,0,0,0,-0.5334532803292678,6.690363184728629,-4.18330454908053,7.890563762744083,-5.926321238084788
1954,5,6,9,19848.375,7,7,163,163,258,38.69055715504768,-62.68186263491569,1002.663178178397,1006.663178178397,883750,530.3832217509572,4.0,8.450938266337948,3.5425593102064887,1,1,0,0,0,0,0,-0.5822784135860275,10.078786470415189,4.015847823603554,10.849376500913113,-6.4534517184281155
1954,5,6,12,19848.5,6,8,163,166,261,39.69713449561809,-63.0219071042273,1002.54596185008,1006.5156723432394,983750,559.586767653868,3.9697104931595093,8.737841613726044,3.2946931049711567,2,0,0,0,0,0,0,-0.11721632831700844,-9.6977087270276,37.308764515600494,38.54853387918661,-1.2714282831178907
1954,5,6,15,19848.625,7,7,163,166,259,39.46955307226013,-62.55354482633988,1002.6531833602053,1006.6531833602053,901875,535.7944835494354,4.0,8.49249514827954,4.544223118498994,1,2,0,0,0,0,0,0.10722151012538234,13.401127366955235,-8.43529989198375,15.834913923765345,1.168616805950393
1954,5,6,18,19848.75,8,8,163,168,260,40.02551167523571,-62.54441256956145,1002.1325409694822,1006.1325409694822,691250,469.0753764850008,4.0,8.976514570593139,5.0172838661974675,1,3,0,0,0,1,0,-0.5206423907230783,0.25919908511589,20.606592025093452,20.608222122598786,-5.608701099163262
1954,5,6,21,19848.875,5,5,163,164,248,37.715556120197746,-60.302483624353975,1001.5620589879452,1003.5620589879452,158125,224.3496172334865,2.0,9.523265173538116,4.587603517094612,1,1,0,0,0,2,1,-0.5704819815370138,65.73296603154395,-85.61844616487912,107.94137828929374,-6.460920038562527
1954,5,7,0,19849.0,5,5,163,168,242,37.81259470915498,-58.467678059870885,1000.7052534054498,1006.7052534054498,685000,466.9499673796933,6.0,10.694019191477139,7.084884490263285,1,1,0,0,0,0,0,-0.8568055824954354,53.72606367463871,3.596732926930374,53.846322118776115,-9.682449493988825
1954,5,7,3,19849.125,5,5,163,171,239,38.05070355323812,-57.41095574060239,1001.0467646502785,1007.0467646502785,641875,452.01234296667235,6.0,10.701963381376402,6.721397687958596,1,1,0,0,0,0,0,0.34151124482872547,30.842804526156026,8.825498483748566,32.080648598887755,3.838770787414692
1954,5,7,6,19849.25,2,2,163,175,234,38.19752481408963,-55.775804570928535,1001.2965033998048,1005.2965033998048,283750,300.53357583579674,4.0,10.311719478186674,7.949560275511831,1,1,0,0,0,0,0,0.24973874952629557,47.629302493523056,5.44192644341508,47.93918042097781,2.7980470786999554
1954,5,7,9,19849.375,2,2,163,177,230,38.03726876769525,-54.64090587754901,1001.9212986254777,1005.9212986254777,366250,341.4395932149834,4.0,9.982193015063709,6.864830751314875,1,1,0,0,0,0,0,0.6247952256728604,33.13060809789134,-5.939886441056673,33.65886872532575,7.025140441337657
1954,5,7,12,19849.5,6,6,163,185,218,37.81594310254975,-50.96181010366066,1004.0044222611667,1006.0044222611667,208750,257.77352218733853,2.0,8.713078471430615,6.319419019853595,1,1,0,0,0,0,0,2.083123635689117,107.71973827021104,-8.203430366803929,108.03165407780152,23.538852960181757
1954,5,7,15,19849.625,3,3,163,192,211,38.01935948911063,-48.440856922229706,1004.9006582796868,1006.9006582796868,231250,271.3100830783876,2.0,8.09540980965415,3.9261001839675735,1,1,0,0,0,0,0,0.8962360185199941,73.60929582971117,7.539623393979115,73.9944210969244,10.081224293727777
1954,5,7,18,19849.75,3,3,163,198,206,38.279467637891585,-46.45481817675247,1005.5521520576475,1007.5521520576475,225625,267.99005218518425,2.0,7.512590474395355,4.787304872354798,1,1,0,0,0,0,0,0.6514937779607135,57.78456842342672,9.640902174450181,58.58330259228309,7.286033261806025
1954,5,7,21,19849.875,3,3,163,198,206,38.279467637891585,-46.45481817675247,,,0,0.0,,7.512590474395355,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
