year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,8,12,19850.5,13,13,236,647,506,11.492989663683488,117.00180888117104,998.6808845570199,1004.6808845570199,225625,267.99005218518425,6.0,8.813259521372277,7.881269479721887,1,1,3,0,0,0,0,,,,,
1954,5,8,15,19850.625,12,12,236,648,504,11.49570123464683,116.6047571856303,1000.9931409385888,1004.9931409385888,171875,233.90064490684722,4.0,7.768089011044294,6.833052766966939,1,1,0,0,0,0,0,2.3122563815688775,-14.421488005784571,0.10050431145342026,14.421838212156208,80.38249509961216
1954,5,8,18,19850.75,12,12,236,650,500,11.487566598012503,115.81068048694111,997.3594461957731,1005.3594461957731,727500,481.21766613322467,8.0,9.834608351218225,12.32038529253943,1,1,0,0,0,0,0,-3.6336947428157145,-28.842832143747053,-0.3015101079447646,28.844408026817973,-126.40877690735628
1954,5,8,21,19850.875,9,9,236,651,499,11.35111943407073,115.57387360206721,994.9567984696555,1004.9567984696555,1652500,725.2634603499022,10.0,11.552794554499327,30.153202053281642,1,1,0,0,0,0,0,-2.402647726117575,-8.605553444002126,-5.057410795121116,9.981630830089061,-84.57448151960482
1954,5,9,0,19851.0,8,8,236,650,498,11.739847556273451,115.4901348840187,976.711052149051,1004.711052149051,1325625,649.5841307116327,28.0,30.670604659821652,24.818448757438674,1,1,0,0,0,0,0,-18.245746320604376,-3.0388473666136577,14.408198344336185,14.725174798531485,-621.2774120701179
1954,5,9,3,19851.125,10,10,236,651,496,11.72537379747902,115.09216942138613,974.9786365526224,1006.9786365526224,3278750,1021.5960744467961,32.0,32.51374428824197,49.76811154355943,1,1,0,0,0,0,0,-1.7324155964286183,-14.442777243898027,-0.5364695158058655,14.452737251408386,-59.06147218377191
1954,5,9,6,19851.25,11,11,236,651,494,11.970623698528122,114.76890802458227,964.2494903117529,1004.2494903117529,2630000,914.9617481968136,40.0,42.11099424646929,99.62254631493161,1,1,0,0,0,0,0,-10.729146240869595,-11.72112243161366,9.090181585579995,14.832940110298246,-358.38990564192335
1954,5,9,9,19851.375,10,10,236,651,491,12.332107680866345,114.28084611786961,968.3563972149445,1002.3563972149445,1969375,791.7521910946649,34.0,35.693676475009404,68.51404123167922,1,1,0,0,0,0,0,4.106906903191702,-17.672592240835254,13.398394966427183,22.177409771819875,133.22300250078183
1954,5,9,12,19851.5,9,9,236,651,488,12.68590794883592,113.78900427594785,956.227236772242,1002.227236772242,505000,400.93202980407324,46.0,50.61099790222294,88.48647792306976,1,1,0,0,0,0,0,-12.12916044270256,-17.785080553545306,13.113598281234074,22.096957939446792,-382.65433625101616
1954,5,9,15,19851.625,12,12,236,652,486,12.652321915284896,113.38745107237291,954.8821346748289,1004.8821346748289,642500,452.2323538548359,50.0,53.5787210280275,108.29935526664465,1,1,0,0,0,0,0,-1.3451020974131824,-14.522142982423425,-1.2448655123293249,14.575401433433553,-42.54648097475806
1954,5,9,18,19851.75,12,12,236,651,483,13.258451823141764,112.96094865980197,944.0285410178863,1004.0285410178863,918125,540.5999114432898,60.0,63.88377833030215,158.55555903348142,1,1,0,0,0,0,0,-10.85359365694254,-15.386936272793617,22.46619021373923,27.230268279672245,-327.87389799338735
1954,5,9,21,19851.875,15,15,236,651,482,13.370385813946118,112.79410045131627,932.0253435309315,1002.0253435309315,839375,516.8958896291585,70.0,74.90241313904174,231.86389848584716,1,1,0,0,0,0,0,-12.003197486954742,-6.016604523478587,4.148830632174336,7.308373663573251,-359.62102228545336
1954,5,10,0,19852.0,10,10,236,651,479,13.701024942779041,112.29110507948104,953.7529974440059,1005.7529974440059,2013750,800.6225910518692,52.0,54.56265860736132,218.8261782519985,1,1,0,0,0,0,0,21.72765391307432,-18.113004606002622,12.255131225465846,21.869366182184162,635.5503067860558
