year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,4,18,19846.75,16,16,126,240,434,58.03725508854668,-121.94069097417469,1005.9574823055992,1005.9574823055992,625,14.104739588693906,0.0,7.753312420725551,5.268692560416094,1,1,3,0,0,0,0,,,,,
1954,5,4,21,19846.875,13,13,126,239,430,58.32022430300238,-120.33029092452539,1005.5097358830526,1005.5097358830526,625,14.104739588693906,0.0,9.236931352325055,7.503913375195989,1,1,0,0,0,0,0,-0.44774642254662467,31.34643264257709,10.488247014689911,33.05453319677612,-3.6452301195182697
1954,5,5,0,19847.0,15,15,126,237,425,58.482694512967456,-118.13314304225628,1006.7854117118015,1008.7854117118015,208125,257.3873444091637,2.0,9.56006712924425,7.492511334241718,1,1,0,0,0,0,0,1.2756758287489356,42.56991197409429,6.021954359664343,42.993736052964934,10.367536406979116
1954,5,5,3,19847.125,17,17,126,244,426,59.79476668462191,-119.9315118405078,1007.2433730602638,1009.2433730602638,189375,245.51972363957924,2.0,9.050509139512354,7.378557730293324,1,1,0,0,0,0,0,0.45796134846226777,-33.53378049778261,48.631922959827975,59.07265327750319,3.6713068326060467
1954,5,5,6,19847.25,13,13,126,243,423,59.932819735075675,-118.59322785309737,1008.8188639499247,1010.8188639499247,203750,254.66770370415514,2.0,8.977106273880867,6.133542036241343,1,1,0,0,0,0,0,1.5754908896608686,24.851660252030737,5.116932939421316,25.37297814583261,12.612473835842847
1954,5,5,9,19847.375,14,14,126,238,415,59.725082430914355,-114.55045238920742,1009.1462023075416,1011.1462023075416,156250,223.0155145190964,2.0,10.086981759742484,7.44627424259932,1,1,0,0,0,0,0,0.3273383576168271,75.53279698682637,-7.6997780991856395,75.9242385765562,2.6260117758188244
1954,5,5,12,19847.5,16,16,126,236,415,59.301369438112786,-114.19880318562221,1010.0261191751247,1012.0261191751247,186875,243.89374731754785,2.0,10.120822862964141,6.951232676075741,1,1,0,0,0,0,0,0.8799168675830878,6.654073989356098,-15.70491171763879,17.05640503490268,7.089771782775723
1954,5,5,15,19847.625,19,19,126,235,415,59.088905341514526,-114.0265065786792,1011.123134946194,1013.123134946194,243125,278.1889485195882,2.0,9.617090154052391,6.287711995709689,1,1,0,0,0,0,0,1.0970157710694184,3.280621610688252,-7.874976545282155,8.530986680405663,8.858571429895475
1954,5,5,18,19847.75,15,15,126,225,410,57.37190218336476,-110.57938362135302,1012.2317495034673,1012.2317495034673,625,14.104739588693906,0.0,7.561323250187333,4.926776653877532,1,1,0,0,0,0,0,1.1086145572732493,68.882818841355,-63.640680072979514,93.78154878056911,9.119942579729752
1954,5,5,21,19847.875,15,15,126,225,410,57.37190218336476,-110.57938362135302,,,0,0.0,,7.561323250187333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
