year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,25,0,3.2047882870830655,34.26919201364781,4.630845360260136,2,0,0,0,2,128125,1,2.0,10,40.38436838559828,100.89057469622027,1004.1217003203559,1006.1217003203559,7.572333606556555,10,668.0,201.94913757502948,19867.0,1,14.846503036163119,15.22857585306256,-3.3898185953940634,570,400
1954,5,25,3,-2.251085605634435,-23.974953185029467,4.360947344572487,0,0,0,0,0,810625,1,6.0,9,40.580164692393055,101.20470618367044,1001.8706147147215,1007.8706147147215,8.513688345635574,9,668.0,507.9664865793169,19867.125,1,8.84302324078784,11.439659036033898,7.257185323773823,569,401
1954,5,25,6,-2.268869792308833,-23.72245558267372,3.926875730973843,0,0,0,0,0,1219375,2,8.0,11,41.50069773498458,101.68475932916118,999.6017449224126,1007.6017449224126,9.184425394744963,11,668.0,623.0081199032319,19867.25,1,13.326126856595366,36.62960969165367,34.11953471495202,565,402
1954,5,25,9,-1.5040449496771908,-15.651281012264763,3.3900726375333763,0,0,0,0,1,1036250,0,7.840594105505879,10,41.74228695178382,101.74031521121188,998.0976999727354,1005.9382940782413,9.880894426944204,11,668.0,574.3244897772975,19867.375,2,1.5364490365945627,9.085357311470093,8.954498413369155,564,402
1954,5,25,12,-0.8937405220369692,-9.33660103276751,14.761349253327353,0,0,1,0,0,921875,1,8.0,14,41.544235821684104,103.93682925968756,997.2039594506984,1005.2039594506984,11.875937935993623,14,668.0,541.7028025824511,19867.5,1,60.931976603126046,61.37257151581864,-7.340760294436353,563,410
1954,5,25,15,3.2425013214148932,33.83407871345946,13.046830583687624,0,0,0,0,0,507500,1,6.0,13,41.603116994578365,103.67130713219584,1000.4464607721134,1006.4464607721134,11.099825112951423,13,668.0,401.92321062396206,19867.625,1,-7.35914974349444,7.6759417863043735,2.1824292335742066,563,409
1954,5,25,18,-1.8230244652347756,-18.379062208517556,11.861067587373036,0,0,0,0,0,505625,1,8.0,13,43.40969706160643,107.71766824336645,998.6234363068786,1006.6234363068786,13.680182168598414,13,668.0,401.1800545910516,19867.75,1,108.94227896004091,127.87562333538767,66.96084601023625,552,421
1954,5,25,21,-0.6322828704988933,-6.3292894699141415,9.051554458213069,0,0,0,0,1,438750,0,7.601417238939175,13,43.797613559822594,109.06752636303855,997.9911534363797,1005.5925706753188,14.32170164531251,11,668.0,373.70906138751593,19867.875,2,36.11248069729783,38.869544222326326,14.378115521120046,549,425
1954,5,26,0,0.6182791740192625,6.079640531996457,7.914245620082438,0,0,1,0,0,743750,1,10.0,12,44.79523301433163,107.32792177724123,998.6094326103989,1008.6094326103989,14.398566992346288,12,668.0,486.5624089972368,19868.0,1,-45.75489420912465,58.82847691364221,36.97674068777218,547,418
1954,5,26,3,-1.695912463452696,-16.835529004979755,6.291067722338485,0,0,0,0,0,758750,1,10.0,12,44.259287739599536,109.25601047440223,996.9135201469462,1006.9135201469462,15.430903319650387,12,668.0,491.44442833544383,19868.125,1,51.18094293047328,54.900811822973616,-19.8647985031109,547,425
