year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,24,12,,,7.301633788221225,3,0,0,0,0,2812500,1,10.0,10,63.55519040076251,104.09561731145394,999.5947833142401,1009.5947833142401,13.17948181727131,10,659,946.1746957575601,19866.5,1,,,,473,388
1954,5,24,15,-0.8189271240125526,-6.291911596006433,8.33627622314838,0,0,0,0,0,3585000,1,14.0,10,64.38826399071723,105.07787014393645,998.7758561902275,1012.7758561902275,15.288513332113673,10,659,1068.2419866158086,19866.625,1,15.737590674047519,34.65708469090363,30.87785224151122,469,389
1954,5,24,18,-0.6784554265096086,-5.181620255554712,6.581889079373577,0,0,0,0,0,3143125,1,14.0,9,65.11364536550718,104.98163257239092,998.0974007637179,1012.0974007637179,16.354745335448595,9,659,1000.2438507741136,19866.75,1,-1.5010822152058407,26.928113676117412,26.886242919699555,466,388
1954,5,24,21,-1.6293317039712565,-12.329893482090545,6.492115541161255,0,0,0,0,0,3515000,1,16.0,8,66.28057276689108,105.1595461820019,996.4680690597467,1012.4680690597467,17.707584835871163,8,659,1057.7614333752315,19866.875,1,2.6526361093848254,43.33340180722034,43.252135598802454,461,387
1954,5,25,0,0.23733571278178714,1.7921951082354437,9.665702682485572,0,0,0,0,0,2586250,1,14.0,9,66.56096514564292,104.77162149216753,996.7054047725284,1010.7054047725284,17.49243451128375,9,659,907.3196477222505,19867.0,1,-5.7193384766283115,11.862538005961467,10.392736662334864,460,386
1954,5,25,3,-1.2415410952056118,-9.355610675200504,10.138658460031657,0,0,0,0,0,2350625,1,14.0,8,66.84008905167238,104.37446728130534,995.4638636773228,1009.4638636773228,18.082836679387842,8,659,865.0012579243876,19867.125,1,-5.78954819193525,11.85549687457073,10.345720751896197,459,385
1954,5,25,6,-1.1154562201158842,-8.375827426316604,6.245383929917298,0,0,0,0,0,1605625,1,12.0,10,67.31928589141927,106.45380926895663,994.3484074572069,1006.3484074572069,18.04364604747205,10,659,714.9030081093861,19867.25,1,29.71674920922372,34.620127003151815,17.761419147986537,456,388
1954,5,25,9,0.3639129324477108,2.7155680587239903,5.473560775476435,0,0,0,0,0,1705625,1,12.0,9,68.19410909542168,107.12448961347252,994.7123203896547,1006.7123203896547,17.831433031625437,9,659,736.8292201197154,19867.375,1,9.234067988523208,33.71450926313539,32.42530066533498,452,388
1954,5,25,12,2.787754149252287,20.72139415511637,8.218519286244119,0,0,0,0,0,1168750,1,8.0,13,68.76239977816086,106.32096373061937,997.5000745389069,1005.5000745389069,15.027666323192191,13,659,609.9382587420675,19867.5,1,-10.788287180704195,23.665708660177952,21.063680259989592,450,386
1954,5,25,15,0.3601574233081192,2.670875818572705,9.63712129542233,0,0,0,0,0,906250,1,8.0,12,69.10599518194881,105.30927348798319,997.860231962215,1005.860231962215,14.765889860342085,12,659,537.0924821239452,19867.625,1,-13.373242076539592,18.467075478359174,12.73535523987006,449,384
1954,5,25,18,0.18912886521720793,1.398502300690558,7.6784200567015795,0,0,0,0,0,923125,1,8.0,12,69.54508747366559,105.64224645720874,998.0493608274322,1006.0493608274322,14.707933366548966,12,659,542.0699343105202,19867.75,1,4.31302809167672,16.836746950984203,16.274945055879094,447,384
1954,5,25,21,-0.4685504222851887,-3.4454457805834715,7.717095646505767,0,0,0,0,0,868125,1,8.0,10,70.4200708506266,106.35238354319112,997.5808104051471,1005.5808104051471,15.104536841409342,10,659,525.6736344380449,19867.875,1,8.82075567006811,33.6093870007282,32.431237472129844,443,384
1954,5,26,0,0.2584046167746419,1.8887290159655417,6.187334169398091,0,0,0,0,0,316875,1,6.0,10,71.41922183064351,105.80251395393553,997.8392150219217,1003.8392150219217,15.953261634495682,10,659,317.59163273689796,19868.0,1,-6.494175608462438,37.598602781630895,37.033506643272574,439,382
1954,5,26,3,-0.43818257887309303,-3.187499120284599,8.661019366802648,0,0,0,0,0,309375,1,6.0,10,72.2533719962141,104.30027744918559,997.4010324430486,1003.4010324430486,16.116980505509144,10,659,313.8106451956502,19868.125,1,-16.971391793373222,35.269473259005586,30.91775549038989,436,379
1954,5,26,6,0.08297170967416605,0.6030438974459842,7.78844717987653,0,0,0,0,0,259375,1,6.0,10,72.40913093784951,102.17145820858748,997.4840041527227,1003.4840041527227,15.657958052342199,10,659,287.33539066554385,19868.25,1,-23.84515259866727,24.534081528211825,5.773201363127412,436,376
1954,5,26,9,0.4997503955445427,3.626870718700833,7.345114946666144,0,0,0,0,0,235625,1,6.0,10,72.67761282039167,101.60151153201275,997.9837545482674,1003.9837545482674,15.715487847551008,10,659,273.864504695398,19868.375,1,-6.2899186149382995,11.772465272687949,9.951274411556362,435,375
1954,5,26,12,0.3653212788332894,2.6463143391583355,7.945463724202491,0,0,0,0,0,99375,1,4.0,10,73.02497946900228,99.52466797179,998.3490758271006,1002.3490758271006,15.993149924484362,10,659,177.8539989415875,19868.5,1,-22.473012965458352,25.89991211263439,12.875136337007323,434,372
1954,5,26,15,0.12486976088533992,0.9041993863455179,8.452887793482951,0,0,0,0,0,95000,1,4.0,9,73.09407752877499,98.02240364732751,998.4739455879859,1002.4739455879859,16.047907997372644,9,659,173.8949084575512,19868.625,1,-16.191784705438796,16.39308442069385,2.5611178959028025,434,370
1954,5,26,18,-0.4015466546418611,-2.906773532968832,9.29988792627897,0,0,0,0,0,111250,1,4.0,8,73.15136553394014,96.50895644050257,998.0723989333441,1002.0723989333441,16.367653294974385,8,659,188.18069730433754,19868.75,1,-16.258638932427267,16.39670931115544,2.123378510650367,434,368
1954,5,26,21,-0.12015881957413513,-0.8686858222120307,8.394697583328234,0,0,0,0,0,157500,1,4.0,8,73.40080538006046,95.82634202955579,997.9522401137699,1001.9522401137699,16.108177335700116,8,659,223.90579955406923,19868.875,1,-7.227845999347322,11.73544594178328,9.245481797193511,433,367
1954,5,27,0,0.10330157337957643,0.7456517807399373,4.917715922841744,0,0,0,0,0,73750,1,2.0,9,73.70377011859307,91.97493401088198,998.0555416871496,1000.0555416871496,16.520216306186533,9,659,153.21669003752353,19869.0,1,-40.04986721939173,41.59436083806509,11.229380625673645,432,362
1954,5,27,3,-0.44312958525828433,-3.1985995327706833,5.745365959096088,0,0,0,0,0,78125,1,2.0,8,73.70377011859307,88.02506598911803,997.6124121018912,999.6124121018912,16.534115885616217,8,659,157.69578262626,19869.125,1,-41.07336019229995,41.07336019229995,0.0,432,357
