year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,2,6,2.833490659051313,35.53356683977271,4.8426092097924265,2,0,0,0,2,625,1,0.0,10,33.53618490175851,-97.49276341391264,1004.2646724207235,1004.2646724207235,10.292737454584449,10,46.0,14.104739588693906,19844.25,1,65.04171678264068,66.26830699151168,12.691083069935095,120,391
1954,5,2,9,0.1535995272216678,1.756139742620322,4.991068493841085,0,0,0,0,0,119375,1,2.0,12,37.29870507514102,-95.94948133206486,1004.4182719479452,1006.4182719479452,12.59407902225326,12,46.0,194.93137937025432,19844.375,1,45.50272374065153,146.69339808121887,139.45771822598022,134,383
1954,5,2,12,2.2891455582069464,25.260787557486722,4.78270455145277,0,0,0,0,0,222500,1,2.0,9,38.890744979342706,-95.07673026574685,1006.7074175061521,1008.7074175061521,13.58249604270822,9,46.0,266.12769430462026,19844.5,1,25.178181100925094,64.15600873958928,59.008920120972164,140,379
1954,5,2,15,-0.7321084707832779,-7.802779448767966,2.584443998056522,0,0,0,0,0,348125,1,4.0,12,40.54536685157243,-92.54778032015807,1005.9753090353688,1009.9753090353688,16.290730770135674,12,46.0,332.88380724771235,19844.625,1,71.2263411855782,93.99137699984324,61.32851923568893,146,369
1954,5,2,18,-1.677925686794333,-17.783543447071008,3.225801889900249,0,0,0,0,0,464375,1,6.0,10,40.82075793545235,-91.75203049802155,1004.2973833485745,1010.2973833485745,16.65587172686478,10,46.0,384.46736323984356,19844.75,1,22.32009071898778,24.543364179535132,10.20736379019792,147,366
1954,5,2,21,-1.9100561067601667,-20.140493955461764,10.07443771369799,0,0,0,0,1,709375,0,7.995167669133225,10,41.075068910647076,-91.48962544554287,1002.3873272418143,1010.3824949109476,16.976308471859884,9,46.0,475.18530649802983,19844.875,2,7.331963933871382,11.941848187964593,9.426030077227768,148,365
1954,5,3,0,-0.6686410327925114,-6.78882224660045,6.2542560815256,0,0,1,0,0,1318125,1,10.0,10,43.02903336445025,-87.8893172309071,1001.7186862090218,1011.7186862090218,17.138836487706076,10,46.0,647.7439453410655,19845.0,1,97.5421365679449,121.48931112734094,72.42364470223959,156,352
1954,5,3,3,-1.7866512359578337,-17.52982612364308,6.200105924087475,0,0,0,0,0,1400000,1,12.0,8,44.92066165369346,-86.34156696830752,999.932034973064,1011.932034973064,20.371205498710797,8,46.0,667.5581178124546,19845.125,1,40.62034095545734,81.03003630673547,70.11315628705688,164,347
1954,5,3,6,-1.8140469330533233,-17.367156602839497,6.610823881783144,0,0,0,0,0,1656875,1,14.0,9,46.35829865547088,-85.92512685003479,998.1179880400107,1012.1179880400107,22.05886147016294,9,46.0,726.2228946203556,19845.25,1,10.652634480707928,54.34035627261734,53.28598031804815,170,346
1954,5,3,9,-1.8971137690061004,-17.73636906767145,6.865204692214466,0,0,0,0,0,2180000,1,16.0,11,47.82119355995909,-86.10303801989639,996.2208742710046,1012.2208742710046,23.788511534188537,11,46.0,833.0159373509391,19845.375,1,-4.4277007998928335,54.402643212564435,54.22216386442182,176,347
1954,5,3,12,0.6493802460966981,6.064734078159574,7.635060805866741,0,0,0,0,0,2538125,1,16.0,10,47.888053844591404,-83.59090175752999,996.8702545171013,1012.8702545171013,21.707397753571456,10,46.0,898.8382946171317,19845.5,1,62.436594503920155,62.48575584611951,2.478174815041477,177,339
1954,5,3,15,-0.3131356750139094,-2.886702157967694,4.821651035987088,0,0,0,0,1,2703125,2,16.0,11,48.72381736758899,-82.18470645323312,996.5571188420873,1012.5571188420873,21.085364355905607,11,46.0,927.5944216577411,19845.625,1,34.38291201399341,46.27951516693697,30.977554543971614,181,335
1954,5,3,18,0.01800757190285367,0.16507239947518537,3.8276645250416186,0,0,0,0,0,3174375,2,16.0,10,49.09447216876548,-81.14409920050686,996.5751264139902,1012.5751264139902,20.101378953049096,10,46.0,1005.2039320230849,19845.75,1,25.256021396902828,28.750787986538306,13.73831114242438,183,332
1954,5,3,21,0.08307416313880822,0.7548132228089712,6.213707774929862,0,0,0,0,0,563750,1,6.0,11,49.686217502679746,-80.02970238945123,996.658200577129,1002.658200577129,18.961064111954776,11,46.0,423.6120847380443,19845.875,1,26.723042549686035,34.571355877446486,21.933026332285362,186,329
1954,5,4,0,1.3593620557151735,11.88212206134267,2.311982297309296,0,0,0,0,0,2676875,3,12.0,12,52.43047157777687,-80.7379118527838,998.0175626328441,1010.0175626328441,19.232959171970677,12,46.0,923.0795071813883,19846.0,1,-16.005041095242238,102.96721342358775,101.71571019148556,197,333
1954,5,4,3,-0.062069547011196845,-0.5367520715145777,3.3209697118903563,0,0,0,0,0,783125,2,6.0,9,53.24211376690233,-81.61860197863507,997.955493085833,1003.955493085833,19.62537210968914,9,46.0,499.2759053045531,19846.125,1,-19.534441519327746,35.86936368266082,30.08349789381134,200,336
1954,5,4,6,0.20155289094371256,1.7316785345888417,2.8523939041464472,0,0,0,0,0,901875,3,6.0,8,53.74421348802857,-81.86989764584403,998.1570459767768,1004.1570459767768,19.07960748429935,8,46.0,535.7944835494354,19846.25,1,-5.508372103302261,19.408398856548654,18.610313886295433,202,337
1954,5,4,9,0.23562049897998805,2.013275724679388,2.5180455392326255,0,0,0,0,0,1371250,3,8.0,8,54.17721819017113,-81.40618293671238,998.3926664757568,1006.3926664757568,18.669870933609726,8,46.0,660.668170437719,19846.375,1,10.059527564873434,18.941341148010107,16.04930869716364,204,336
1954,5,4,12,0.4472838705488539,3.7940869367270187,3.301009606199732,0,0,0,0,0,1748750,2,10.0,12,54.76215574337974,-80.14212107395555,998.8399503463056,1008.8399503463056,19.120940839776633,12,46.0,746.0860630409229,19846.5,1,27.032166174159343,34.65242548144082,21.68069610689298,207,333
1954,5,4,15,-0.7720622595652822,-6.508832374316287,4.3449750539829255,0,0,0,0,0,3906250,1,14.0,12,55.26609622303816,-80.38340842995005,998.0678880867403,1012.0678880867403,19.87112548490838,12,46.0,1115.077572595482,19846.625,1,-5.095590616945449,19.361119761139783,18.67854155628043,209,334
1954,5,4,18,0.5830603624635842,4.897285342064176,3.0938787627005513,0,0,0,0,0,1030000,1,8.0,9,55.574008238971224,-81.06673839403378,998.6509484492038,1006.6509484492038,19.059687071783262,9,46.0,572.5898905580716,19846.75,1,-14.318684091110459,18.310532687093453,11.412751341552047,210,336
1954,5,4,21,0.3576244855912228,2.9767425002437538,4.23727530041353,0,0,0,0,0,1368750,1,10.0,8,56.34102347409222,-81.65100366014354,999.0085729347951,1009.0085729347951,18.93081342649234,8,46.0,660.0656457611345,19846.875,1,-12.00264872764222,30.85926787844087,28.42940093484562,213,338
