year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,23,6,-2.0862771152993083,-15.286214597445667,11.47767429062158,2,0,0,0,2,369375,1,8.0,5,71.00865948743868,-66.62319612790463,999.8867983361432,1007.8867983361432,20.18785668939419,5,618,342.8931527591907,19865.25,1,6.357094317948779,16.747572733758275,15.49414548483481,282,326
1954,5,23,9,-2.151263105620892,-15.73439609849794,19.033469017851314,0,0,0,0,0,493125,1,12.0,6,71.30688740072193,-66.98243820311863,997.7355352305224,1009.7355352305224,22.407885961069127,6,618,396.1900587147307,19865.375,1,-4.26753533681537,11.848990687003315,11.053810313630473,283,327
1954,5,23,12,0.5512582432212366,4.007673600558862,13.45743242045668,0,0,0,0,0,387500,1,10.0,5,72.35995246966367,-69.48668093171604,998.2867934737436,1008.2867934737436,20.962796242437417,5,618,351.20518347003207,19865.5,1,-28.125681559573476,48.10964349089558,39.03183103097445,286,332
1954,5,23,15,-1.366667055546568,-9.931275867691147,19.36270084294323,0,0,0,0,0,254375,1,10.0,5,72.44102319324884,-72.49283695153967,996.920126418197,1006.920126418197,22.33586504233538,5,618,284.55241573039183,19865.625,1,-33.611433582665136,33.74548558938364,3.0048843873582385,285,336
1954,5,23,18,1.2090678102342645,8.779704344017297,26.913083315772816,0,0,0,0,0,988750,1,14.0,4,72.57207860739152,-73.90235703620182,998.1291942284313,1012.1291942284313,21.52012929405224,4,618,561.0070409221466,19865.75,1,-15.6469689819928,16.38363766243424,4.8575657206556535,285,338
1954,5,23,21,3.2153625640747485,23.333190513655605,23.603017486038734,0,0,0,0,1,2600000,2,18.0,4,72.69231955577686,-75.33217509629995,1001.3445567925061,1019.3445567925061,18.39411700443868,4,618,909.728368293446,19865.875,1,-15.766139468032142,16.383942642534272,4.456727811793324,285,340
1954,5,24,0,-1.1194358175073285,-8.172027039568682,10.045318445131779,0,0,1,0,0,3073750,1,20.0,5,71.63197712034292,-86.13926737511673,1000.2251209749987,1020.2251209749987,21.86758122206797,5,618,989.1435753506295,19866.0,1,-126.05715914974523,132.04173771086215,-39.301566442063304,278,354
1954,5,24,3,-0.34586791553738294,-2.534840026652537,14.492033899951927,0,0,0,0,0,2179375,1,18.0,3,70.96565493997245,-86.95162505970171,999.8792530594613,1017.8792530594613,22.356106363973883,3,618,832.8965171026944,19866.125,1,-9.819853278434477,26.577847224767527,-24.697215322645235,275,355
1954,5,24,6,0.0927952768393152,0.6828939359960401,13.192529807315804,0,0,0,0,0,2136250,1,18.0,4,70.29502538016416,-87.70938995736148,999.9720483363006,1017.9720483363006,22.061097044801002,4,618,824.6147551190937,19866.25,1,-9.470073219148691,26.59974032367804,-24.856868236185072,272,356
1954,5,24,9,0.05187385864672251,0.3828474423897507,12.32172198772074,0,0,0,0,0,1496875,1,16.0,6,69.84033808091534,-87.76052406204813,1000.0239221949473,1016.0239221949473,21.49351836224588,6,618,690.2681441884463,19866.375,1,-0.6531858178317227,16.865626933003156,-16.852973628728698,270,356
1954,5,24,12,-0.5451788501846022,-4.029518068150415,13.51849782606172,0,0,0,0,0,1328125,1,16.0,9,69.61285991788147,-87.78524487268078,999.4787433447627,1015.4787433447627,21.86805317420108,9,618,650.1963684825124,19866.5,1,-0.31919551730568246,8.437512379234969,-8.431472550597274,269,356
1954,5,24,15,1.0305282005603658,7.639624274010697,9.492875749878658,0,0,0,0,0,833750,1,12.0,9,69.15762995600257,-87.83308531681335,1000.5092715453231,1012.5092715453231,19.544919992555112,9,618,515.1610113408578,19866.625,1,-0.6309030321838621,16.88487836027354,-16.873087405842917,267,356
