year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,17,0,,,9.654874437243562,3,0,0,0,0,445625,1,2.0,26,35.4906304887413,150.96918982792425,1008.6692105165981,1010.6692105165981,7.61021330484837,26,462.0,376.6256006044354,19859.0,1,,,,473,564
1954,5,17,3,-3.210418806860689,-37.463942106920356,12.37618944966911,0,0,0,0,0,173750,1,4.0,28,36.420187368606555,151.59810439286105,1005.4587917097374,1009.4587917097374,9.412294865986599,28,462.0,235.17300594335575,19859.125,1,18.757732007326684,39.229208943815344,34.45400302285402,469,562
1954,5,17,6,-2.5326451368929703,-28.996838782230178,17.47586506631407,0,0,0,0,0,191250,1,6.0,22,37.23775826868397,153.15270588665118,1002.9261465728445,1008.9261465728445,11.355465970969213,22,462.0,246.73217409298277,19859.25,1,45.87357900438892,54.97883168705483,30.30324542027787,462,562
1954,5,17,9,-1.3408371905201057,-15.236459178072664,12.511836874291985,0,0,0,0,0,235000,1,8.0,24,37.56745073427699,154.4001976856208,1001.5853093823243,1009.5853093823243,13.778529352519254,24,462.0,273.5010479928565,19859.375,1,36.64984100943069,38.63340913290889,12.22004317562668,457,563
1954,5,17,12,1.309736930305662,14.566503709597066,15.263865997874454,0,0,0,0,0,288125,1,8.0,21,38.531479059068204,155.9194837225559,1002.89504631263,1010.89504631263,13.453814216174338,21,462.0,302.84160209044046,19859.5,1,44.05069786740681,56.72051998577811,35.731686286145184,450,562
1954,5,17,15,-2.3081488734696176,-25.341941551692294,19.810003926473,0,0,0,0,0,347500,1,10.0,19,39.12556951537129,157.35000581047044,1000.5868974391603,1010.5868974391603,15.420980095430384,19,462.0,332.58485450914213,19859.625,1,41.13238638137426,46.655667713101224,22.019948236284595,444,562
1954,5,17,18,-0.9429868156452721,-10.274962184175594,10.653617922104095,0,0,0,0,0,358125,1,10.0,19,39.48211378834623,159.73619917506832,999.6439106235151,1009.6439106235151,16.351266451581154,19,462.0,337.6310530587642,19859.75,1,68.26128203684452,69.52874876771756,13.215304759662338,435,564
1954,5,17,21,0.27794757694893635,2.977782390511125,13.076670773659135,0,0,0,0,0,350000,1,10.0,19,40.29187899993679,162.24008067384474,999.921858200464,1009.921858200464,17.114059099095584,19,462.0,333.7790589062273,19859.875,1,70.78658214944568,76.88677436611235,30.013927767375748,425,564
1954,5,18,0,1.6331254462200742,17.317689951837764,9.84873066213957,0,0,0,0,0,342500,1,8.0,21,40.795146921404914,164.03610368657414,1001.5549836466841,1009.5549836466841,15.304466662288526,21,462.0,330.18348840901825,19860.0,1,50.39562285042733,53.73710159679873,18.6536132034026,418,564
1954,5,18,3,-2.153768276570336,-22.49967929118548,10.129492146207049,0,0,0,0,0,455000,1,10.0,21,41.544235821684104,166.06317074031244,999.4012153701137,1009.4012153701137,16.891748956656905,21,462.0,380.5666803775979,19860.125,1,56.23168944683473,62.71280571191697,27.764961772265806,410,563
1954,5,18,6,-0.9460087985500286,-9.798127464544512,9.710662977885658,0,0,0,0,0,440625,1,10.0,23,41.9835897981295,168.20360561574864,998.4552065715637,1008.4552065715637,17.574669902708628,23,462.0,374.5067337174764,19860.25,1,58.971185737483424,61.17834903233398,16.28464439394708,402,563
1954,5,18,9,0.6353026557418343,6.514166390754758,8.868487946417808,0,0,0,0,0,425000,1,10.0,18,42.507145010125036,169.78232374360988,999.0905092273056,1009.0905092273056,17.88821625214601,18,462.0,367.8066090054814,19860.375,1,43.136339888848134,47.30031312586758,19.40556113074009,396,562
1954,5,18,12,-1.9371338461816776,-19.786152314810014,6.653981801361588,0,0,0,0,0,1148750,1,14.0,19,42.71058619793645,171.15818543980834,997.153375381124,1011.153375381124,19.543911154563737,19,462.0,604.697016491424,19860.5,1,37.47110588327545,38.22229139648887,7.540542651723879,391,562
1954,5,18,15,-1.2153577851018054,-12.316976715878345,7.741842903994911,0,0,0,0,0,1555625,1,16.0,18,43.12790169378599,172.50782011747114,995.9380175960221,1011.9380175960221,20.14612233034107,18,462.0,703.6837476414098,19860.625,1,36.50872270249635,39.650212093691025,15.467788649542296,386,561
1954,5,18,18,-1.5456159757234855,-15.414452882789503,12.114806915788723,0,0,0,0,0,1555000,1,18.0,23,44.00290859196269,173.81825856783263,994.3924016202986,1012.3924016202986,21.52155319465018,23,462.0,703.5423747122802,19860.75,1,34.93723859031076,47.670245992834026,32.43210928541357,381,558
1954,5,18,21,-3.201064971711312,-31.743114130896256,27.257646911811094,0,0,0,0,0,3231875,1,24.0,24,44.319555279696374,174.64866839133788,991.1913366485874,1015.1913366485874,25.01289854381313,24,462.0,1014.2671065405988,19860.875,1,22.02096015051036,24.95331959885552,11.736501738263488,378,557
1954,5,19,0,-5.366112054207333,-53.38523982153282,37.04727097835566,0,0,0,0,0,2503750,1,28.0,24,44.13893499484274,175.53508229445646,985.82522459438,1013.82522459438,30.383811091157977,24,462.0,892.7308539154822,19861.0,1,23.578317946733893,24.510322391774103,-6.694686441606467,375,558
1954,5,19,3,-1.7455293220859311,-17.417053415520545,32.8245519289605,0,0,0,0,0,2811250,1,30.0,22,43.974761415383455,176.98721249581666,984.0796952722941,1014.0796952722941,31.84718769978717,22,462.0,945.9644113465272,19861.125,1,38.733114685389836,39.208194168946626,-6.085089708316428,370,559
1954,5,19,6,0.4380066035670461,4.385125875160825,13.506711978577513,0,0,0,0,0,2211250,1,28.0,21,43.7902944715632,178.99992587187728,984.5177018758611,1012.5177018758611,31.325237821355483,21,462.0,838.9652768880886,19861.25,1,53.85157866367919,54.283889752384795,-6.8372627621467785,363,560
1954,5,19,9,1.3057650914917758,13.072735075113663,11.467503288878724,0,0,0,0,0,2619375,1,28.0,20,43.7902944715632,-178.99992587187728,985.8234669673528,1013.8234669673528,30.71574911708504,20,462.0,913.111689840113,19861.375,1,-53.51540634510959,53.51540634510959,0.0,356,560
1954,5,19,12,-1.442810842126637,-14.457297199045408,14.007992497538508,0,0,0,0,0,2260000,1,28.0,17,43.74274191669332,-177.28726620477636,984.3806561252262,1012.3806561252262,31.987973363183084,17,462.0,848.1629223064206,19861.5,1,45.860183555834794,45.89404060306081,-1.7625342835059188,350,560
1954,5,19,15,0.5161367340329162,5.18044509461532,12.736432440691642,0,0,0,0,0,2438750,1,28.0,20,43.651399182413954,-175.57944270879736,984.8967928592591,1012.8967928592591,31.236583383533894,20,462.0,881.0665326357139,19861.625,1,45.80040766234901,45.92537141032358,-3.3856162125688165,344,560
1954,5,19,18,1.8679621559249062,18.80435080004582,10.226288585854709,0,0,0,0,0,2310625,1,26.0,14,43.48975383535327,-173.59708711930483,986.764755015184,1012.764755015184,29.49086111183817,14,462.0,857.6099234287237,19861.75,1,53.30536378634266,53.64101465035598,-5.991380836282514,337,560
1954,5,19,21,1.8075466470581887,18.1888502489105,8.314068673029105,0,0,0,0,0,2156875,1,24.0,16,43.5116056565513,-171.5886443252615,988.5723016622422,1012.5723016622422,27.96717388752624,16,462.0,828.585925394985,19861.875,1,53.98726833234157,53.99334348126611,0.8099372183884028,330,559
1954,5,20,0,2.5407370843019454,25.382045772649818,4.225702893742636,0,0,0,0,0,1885000,1,20.0,22,43.90872837401623,-169.19560540246076,991.1130387465441,1011.1130387465441,25.00988775405952,22,462.0,774.605793585644,19862.0,1,63.899787288478905,65.57317971383164,14.719343812467026,322,556
